5.670182873E-5	2.973523078E-5	2.270936384E-4	4.223227443E-4	5.209394149E-4	5.187672796E-4	4.868322285E-4	4.260855203E-4	3.372152278E-4	3.656082263E-4	4.592164187E-4	5.038821837E-4	4.207791935E-4	1.843552018E-4	7.468658441E-5	1.423729555E-4	9.314896488E-6	NaN	NaN	NaN	NaN	7.972324966E-5	2.737212635E-4	5.387496203E-4	7.446488598E-4	5.682635237E-4	1.232184732E-4	NaN	NaN	3.137001113E-5	2.946130990E-4	2.555284300E-4	NaN	NaN	NaN	1.087432029E-4	1.120836168E-4	5.093826258E-5	1.140487220E-4	2.044561552E-4	2.040192776E-4	2.717388852E-4	5.030872999E-4	6.045752671E-4	3.527689551E-4	1.162581175E-4	4.228955731E-5	1.684120070E-5	1.082378149E-4	1.564273553E-4	6.777999806E-5	7.112998719E-5	2.025804861E-4	3.641498333E-4	4.264516174E-4	3.785831213E-4	3.752373159E-4	3.206751135E-4	1.409092802E-4	6.240977382E-5	7.241292769E-5	NaN	NaN	1.695554820E-4	3.867551859E-4	5.407954450E-4	5.659838789E-4	4.433866998E-4	3.727594158E-4	4.689976631E-4	4.697990080E-4	2.821326780E-4	2.888575837E-4	5.108604091E-4	6.511590327E-4	7.600128301E-4	7.612545742E-4	5.856930511E-4	4.116331984E-4	2.859152155E-4	1.835583826E-4	8.047559822E-5	1.263322920E-4	2.984940656E-4	2.445392020E-4	6.584818038E-5	1.240616839E-4	2.625620400E-4	2.542019356E-4	3.094490676E-4	3.430542420E-4	4.397258817E-5	NaN	NaN	1.879014744E-4	1.336108253E-4	1.662765717E-4	2.260495385E-4	2.433123300E-4	3.174726444E-4	3.105312353E-4	2.499215771E-4	2.570110373E-4	2.940229897E-4	3.374573425E-4	3.789572220E-4	2.975729294E-4	7.505519170E-5	NaN	NaN	NaN	NaN	5.035791219E-6	NaN	NaN	7.970886509E-5	3.566427622E-4	4.395693250E-4	5.389982834E-4	5.759010091E-4	5.024415441E-4	3.607476829E-4	3.079251037E-4	3.046580823E-4	1.102488022E-4	NaN	9.407592006E-5	1.370763639E-4	3.434298269E-4	6.363340071E-4	6.086651119E-4	4.728379135E-4	3.369109763E-4	7.983173418E-5	NaN	NaN	3.934142587E-4	4.946106346E-4	2.216278226E-4	2.646587091E-4	3.595076269E-4	2.550572754E-5	NaN	NaN	5.033375055E-5	3.183249792E-4	2.129871864E-4	1.912930165E-4	6.297686487E-4	9.184324881E-4	5.858204095E-4	1.064138050E-4	4.314049147E-5	3.398672561E-4	6.412083167E-4	7.130041486E-4	6.602608482E-4	6.113173440E-4	4.718667769E-4	1.821737678E-4	NaN	1.029953419E-4	3.965773794E-4	4.481807991E-4	2.626985661E-4	7.494800229E-5	2.054328652E-4	5.074203364E-4	7.566008135E-4	9.883077582E-4	9.482576861E-4	5.920755211E-4	1.966604323E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.267515321E-5	3.729981836E-4	5.136820255E-4	4.135820200E-4	3.181872889E-4	2.373651078E-4	1.145443021E-4	8.946936578E-5	2.531188657E-4	4.305703042E-4	2.636589634E-4	NaN	NaN	NaN	NaN	NaN	3.123551433E-4	4.915765385E-5	NaN	1.756883103E-5	9.849369962E-5	1.245577441E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.987668802E-4	1.662193536E-4	1.417451858E-4	1.711337973E-4	5.026696017E-4	8.778754272E-4	7.950979634E-4	4.993047914E-4	4.135825438E-4	4.067345290E-4	2.214254491E-4	1.122813628E-4	2.287730313E-4	3.999109613E-4	NaN	NaN	NaN	8.457137155E-4	7.482385845E-4	3.485566122E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.101062564E-4	3.036297567E-4	2.541000431E-4	2.210666134E-4	NaN	NaN	7.423353964E-5	3.795658413E-4	4.251877253E-4	5.744696246E-4	5.870821187E-4	3.462482127E-4
2.698179742E-4	1.490045543E-4	2.051331394E-4	3.124192881E-4	4.695105599E-4	6.334799691E-4	7.261348073E-4	6.697804783E-4	5.007045111E-4	3.972846316E-4	3.565414518E-4	4.148062435E-4	5.672659026E-4	5.659226445E-4	4.709492496E-4	4.226344463E-4	1.720997680E-4	NaN	NaN	NaN	NaN	5.584297833E-5	6.761367695E-5	2.275364386E-4	4.597031220E-4	3.805795568E-4	8.988681657E-6	NaN	NaN	NaN	3.885240294E-4	5.250813556E-4	3.907298378E-4	2.739851188E-4	1.940856309E-4	1.893689041E-4	2.292069839E-4	2.054291108E-4	2.656297875E-4	2.719319891E-4	1.429046679E-4	2.094016236E-4	4.511123989E-4	4.709472123E-4	2.268363314E-4	1.103083996E-4	1.087218116E-4	8.832557069E-5	2.390898298E-4	3.717005020E-4	2.229962411E-4	4.906946924E-5	4.267905751E-5	1.478247286E-4	2.365480759E-4	2.493749489E-4	2.516577661E-4	2.044494904E-4	7.803216431E-5	NaN	NaN	NaN	8.500610420E-6	1.509827707E-4	3.034315305E-4	4.663277941E-4	6.050363882E-4	5.772654549E-4	4.901713110E-4	4.856672604E-4	3.170091077E-4	NaN	2.315532583E-5	3.683640680E-4	5.623768666E-4	6.631212309E-4	6.642237422E-4	4.169164749E-4	6.988631503E-5	NaN	NaN	2.179569128E-5	1.481698273E-4	2.669828245E-4	1.719010907E-4	NaN	NaN	NaN	1.920713985E-4	4.112107272E-4	5.033337511E-4	2.867020376E-4	NaN	NaN	1.508652495E-4	1.265686878E-4	6.923891488E-5	1.286218467E-4	3.209389979E-4	6.051061791E-4	6.708934088E-4	5.031912006E-4	3.214128956E-4	2.675128635E-4	3.614234156E-4	4.823894706E-4	5.002838443E-4	3.845150932E-4	2.529466583E-4	6.904424663E-5	NaN	NaN	NaN	3.220738290E-5	NaN	NaN	NaN	1.333501423E-4	3.408265766E-4	4.531813029E-4	5.176028935E-4	4.999915836E-4	4.764788318E-4	4.136483767E-4	8.093218639E-5	NaN	NaN	NaN	NaN	2.293611906E-4	2.895859652E-4	2.985101601E-4	3.593836445E-4	2.033004275E-4	NaN	NaN	2.302967478E-4	5.189094227E-4	2.127555781E-4	8.330532000E-5	3.372104547E-4	2.577299310E-4	NaN	NaN	NaN	1.475858880E-4	5.292129572E-5	NaN	3.874597896E-4	8.047220181E-4	6.261165836E-4	1.489651186E-4	NaN	9.767437587E-5	4.470330023E-4	6.960103638E-4	7.461857167E-4	6.974160788E-4	6.200433709E-4	4.295973340E-4	1.948561694E-4	2.339773637E-4	3.675183107E-4	3.418501874E-4	2.624370682E-4	1.400017936E-4	1.781845494E-4	4.184421850E-4	6.461513112E-4	8.634268306E-4	9.157440509E-4	7.017931785E-4	3.817748802E-4	1.060907816E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.413200225E-4	2.182823227E-4	3.152361023E-4	6.057490245E-4	8.170160581E-4	6.310360623E-4	3.140805056E-4	2.301121567E-4	2.892345074E-4	2.614000696E-4	3.038839786E-4	5.577019765E-4	5.767848343E-4	NaN	NaN	NaN	NaN	NaN	2.406242857E-4	4.681874998E-5	3.938717418E-5	8.548521146E-5	5.237431833E-5	4.381297549E-5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.891161007E-5	2.255611616E-4	4.331249511E-4	6.318170927E-4	6.400638958E-4	5.583893508E-4	4.995731288E-4	3.590771230E-4	1.424309157E-4	1.701307629E-4	4.361807369E-4	6.183298538E-4	NaN	NaN	NaN	6.445418694E-4	6.110134418E-4	2.638937149E-4	NaN	NaN	1.128787517E-5	NaN	NaN	NaN	NaN	NaN	1.395356085E-4	3.646423575E-4	2.479452523E-4	7.212367927E-5	NaN	NaN	3.342828131E-4	4.396661534E-4	3.343069111E-4	5.505023291E-4	7.064385572E-4	5.535572418E-4
4.027286486E-4	4.015587620E-4	3.783107968E-4	2.934689692E-4	3.193331941E-4	5.001087557E-4	6.099988823E-4	5.142922746E-4	3.795307421E-4	3.193135781E-4	2.090823255E-4	2.082283172E-4	5.098354304E-4	8.123958833E-4	8.764351951E-4	7.423930801E-4	4.034406738E-4	6.407521141E-5	NaN	NaN	1.422368659E-4	1.799399906E-4	6.310102890E-6	NaN	1.731292286E-4	2.632862888E-4	1.007385508E-4	NaN	NaN	9.349179891E-5	4.560001253E-4	6.439429708E-4	6.792168715E-4	7.157768123E-4	5.658030277E-4	4.160080280E-4	4.407864180E-4	3.793612414E-4	3.271410824E-4	2.477643429E-4	6.195851165E-5	7.193675265E-5	2.157847193E-4	1.637479145E-4	4.019648259E-5	1.688456978E-4	2.972705406E-4	2.334646997E-4	3.284931299E-4	4.271574144E-4	1.323129545E-4	NaN	NaN	NaN	1.267220796E-4	2.586022019E-4	3.010334331E-4	2.308076946E-4	1.860423363E-4	1.133019396E-4	NaN	NaN	NaN	1.068913843E-4	1.180014151E-4	1.440134656E-4	3.841469588E-4	5.815609475E-4	6.076885038E-4	5.445331335E-4	2.878352825E-4	NaN	4.819585229E-6	1.688826596E-4	2.181251039E-4	2.971074427E-4	3.609070554E-4	1.292230008E-4	NaN	NaN	NaN	1.285420440E-4	2.451643231E-4	2.491458145E-4	2.715262235E-4	2.092460636E-4	9.670486179E-5	1.871257264E-4	4.893213045E-4	6.727089640E-4	6.222500815E-4	4.895931343E-4	2.459230018E-4	5.262119157E-5	8.860944945E-5	9.963607590E-5	3.079240196E-5	6.498341827E-5	3.900640877E-4	8.970122435E-4	1.060237060E-3	7.448976394E-4	3.093927517E-4	1.425465161E-4	2.978853590E-4	5.513605429E-4	7.281805156E-4	7.054922753E-4	5.004414124E-4	1.831582340E-4	NaN	NaN	1.055432440E-4	2.659150050E-4	8.646128845E-5	NaN	1.277412684E-5	1.953291357E-4	2.926712623E-4	3.693640756E-4	5.584598985E-4	6.392495125E-4	6.156112067E-4	5.383383832E-4	1.363246120E-4	NaN	NaN	NaN	NaN	NaN	NaN	1.335025154E-4	2.956516691E-4	3.444738395E-4	1.849747205E-4	NaN	2.648327500E-4	7.299698191E-4	5.414719926E-4	1.994596532E-4	3.353487991E-4	3.846015316E-4	4.591643301E-5	NaN	NaN	NaN	NaN	NaN	3.142234345E-4	8.223153418E-4	7.695934619E-4	2.678212186E-4	NaN	NaN	NaN	1.630946499E-4	4.320901644E-4	6.335608778E-4	7.581382524E-4	6.208417471E-4	3.588210675E-4	3.081839532E-4	2.270058758E-4	1.036659960E-4	2.346852561E-4	3.243473475E-4	2.899119572E-4	3.083690535E-4	3.099935711E-4	4.469953710E-4	7.073402521E-4	7.714095409E-4	5.656033754E-4	3.142079804E-4	2.608233772E-4	2.077490208E-4	1.012048324E-5	NaN	NaN	NaN	NaN	7.127945719E-5	2.064727159E-4	3.369800106E-4	6.044928450E-4	8.960657287E-4	8.451274480E-4	4.616566875E-4	2.162105957E-4	2.889094467E-4	3.184643283E-4	2.926109883E-4	5.436094943E-4	7.439873298E-4	5.660027964E-4	NaN	NaN	NaN	4.232153060E-6	2.681217447E-4	1.704115857E-4	1.782826585E-4	1.186639056E-4	8.461821380E-6	1.932839723E-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.715422259E-4	2.179090225E-4	2.022757399E-4	3.475431004E-4	4.639710533E-4	4.037133185E-4	2.626555506E-4	1.697116386E-4	3.084036580E-4	5.685506039E-4	6.513209664E-4	NaN	NaN	3.736584040E-4	2.824928379E-4	2.992921800E-4	1.532496244E-4	3.520604150E-5	6.453349488E-5	2.048941387E-4	NaN	NaN	NaN	NaN	NaN	1.546621352E-4	4.256489628E-4	2.807540295E-4	NaN	NaN	4.077537596E-6	3.806941095E-4	4.283259041E-4	3.128412354E-4	4.435357405E-4	4.802262993E-4	3.509999369E-4
4.590510216E-4	5.816592602E-4	5.245509674E-4	3.130790719E-4	2.437155490E-4	4.062280059E-4	4.291585647E-4	2.156599512E-4	1.430340053E-4	2.473640197E-4	2.238442685E-4	2.107239852E-4	4.628796596E-4	7.533656899E-4	8.056556690E-4	6.045473856E-4	2.897147788E-4	1.395564323E-4	1.629932667E-4	1.696032123E-4	2.112044167E-4	2.742984507E-4	2.128670749E-4	1.235031232E-4	1.431603596E-4	2.323905064E-4	2.697017044E-4	2.167717466E-4	2.034317004E-4	3.396055254E-4	5.499179242E-4	6.256275810E-4	5.989724305E-4	5.753401783E-4	3.654110187E-4	2.479563409E-4	4.074694007E-4	3.412710503E-4	1.179123356E-4	2.073038922E-5	NaN	1.323600554E-5	7.077039481E-5	NaN	NaN	1.471891592E-4	2.907091985E-4	1.680038986E-4	2.289689728E-4	3.816764220E-4	1.695935644E-4	NaN	NaN	NaN	1.333242690E-4	3.416439577E-4	4.745755286E-4	3.429405624E-4	2.436434734E-4	2.253396524E-4	1.825846084E-5	NaN	NaN	9.784133908E-6	NaN	NaN	7.943129458E-5	4.586431605E-4	5.358766648E-4	4.008258402E-4	1.780410239E-4	1.005406666E-4	1.712929952E-4	1.584419369E-4	1.021037533E-4	1.853700087E-4	2.919781837E-4	1.066841578E-4	NaN	NaN	NaN	1.458938059E-4	2.221715258E-4	1.985452836E-4	3.429041826E-4	4.779760784E-4	4.871017591E-4	5.558765261E-4	8.031981415E-4	9.562550113E-4	8.465030696E-4	7.617678493E-4	6.467225612E-4	3.910510859E-4	2.303105139E-4	7.884276420E-5	NaN	NaN	8.516737580E-5	7.688231417E-4	1.118122134E-3	8.606732590E-4	3.760334512E-4	1.287112682E-4	1.605948637E-4	3.062825417E-4	5.317816394E-4	6.877622218E-4	6.013232633E-4	3.331907210E-4	1.543471153E-4	2.093174553E-4	3.423771414E-4	3.334137145E-4	2.119061974E-4	2.076223609E-4	3.596669121E-4	4.935945617E-4	4.623931018E-4	4.193935019E-4	4.765403864E-4	4.126659478E-4	3.870306537E-4	5.033073248E-4	2.525287273E-4	NaN	NaN	NaN	NaN	NaN	NaN	1.554026530E-4	2.906336449E-4	3.754482022E-4	3.075666609E-4	6.586754898E-5	2.190155064E-4	7.495807949E-4	7.179332897E-4	2.831002639E-4	2.487594611E-4	3.536347649E-4	1.624739380E-4	NaN	NaN	NaN	2.519392183E-5	9.690319712E-5	3.336951486E-4	7.116849883E-4	7.453612052E-4	3.862254962E-4	NaN	NaN	NaN	NaN	1.515559325E-5	3.744227579E-4	6.041309680E-4	3.993909049E-4	1.264125603E-4	1.897709735E-4	9.806612070E-5	NaN	1.001065393E-4	4.104234104E-4	4.436681629E-4	3.207731643E-4	1.373837003E-4	2.198001021E-4	5.719956243E-4	7.068811683E-4	5.755755701E-4	5.009462475E-4	5.725930096E-4	5.505696172E-4	3.905500635E-4	3.488397633E-4	2.594177786E-4	NaN	NaN	NaN	NaN	1.748077484E-4	4.403238418E-4	7.605756982E-4	9.106761427E-4	6.661699153E-4	3.164449299E-4	2.714594011E-4	3.134962753E-4	2.432323236E-4	3.562381607E-4	5.820739898E-4	6.839644630E-4	4.750517837E-4	NaN	NaN	NaN	4.012941790E-4	3.344912257E-4	2.481111151E-4	1.552692411E-4	4.242484283E-5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.231428032E-4	1.119859007E-4	NaN	1.186962909E-4	2.753499430E-4	2.209476952E-4	1.805352804E-4	2.583514724E-4	5.006137071E-4	6.739394157E-4	5.609088694E-4	5.272899871E-4	6.442997837E-4	4.449530970E-4	1.521298545E-4	7.923915837E-5	7.273582742E-5	1.544190454E-4	2.007554285E-4	1.666446187E-4	NaN	NaN	NaN	NaN	NaN	NaN	2.349376446E-4	2.021605469E-4	NaN	NaN	3.770847252E-5	3.574436414E-4	5.213502445E-4	4.956033081E-4	4.442142090E-4	3.255431948E-4	2.322070795E-4
5.502221175E-4	5.351319560E-4	3.886738268E-4	2.151219960E-4	2.551743819E-4	5.070002517E-4	4.922524677E-4	1.637536625E-4	5.308666005E-5	2.039663668E-4	2.685711370E-4	2.876679064E-4	3.776185913E-4	4.501620133E-4	4.726895131E-4	3.582630306E-4	1.117631618E-4	4.442317368E-5	1.760915329E-4	2.213427215E-4	1.954298496E-4	3.142861824E-4	5.141619476E-4	5.377449561E-4	3.491781827E-4	2.010439784E-4	2.306315582E-4	3.197412007E-4	4.159206874E-4	5.493223434E-4	7.343890029E-4	8.530082996E-4	7.260402199E-4	3.690331068E-4	NaN	NaN	1.207965761E-4	2.063372231E-4	NaN	NaN	NaN	2.936674173E-5	1.258457050E-4	NaN	NaN	6.382205902E-5	1.914037275E-4	1.063391610E-4	1.277570409E-4	2.558972628E-4	2.206972276E-4	2.029430652E-5	NaN	1.185481815E-4	1.443169167E-4	2.573734091E-4	4.817237786E-4	4.302337766E-4	2.396339696E-4	1.657863759E-4	6.385640154E-5	NaN	NaN	2.425468847E-5	NaN	NaN	NaN	2.113364753E-4	2.913370554E-4	1.426168892E-4	NaN	1.083615007E-5	1.013512665E-4	1.250390051E-4	1.600657852E-4	2.447373990E-4	3.801597049E-4	3.320742690E-4	NaN	NaN	NaN	3.404332119E-6	1.333330147E-4	1.823745115E-4	2.549068013E-4	3.601134522E-4	4.705929605E-4	5.298365140E-4	6.573777064E-4	8.716611774E-4	9.553589625E-4	9.008317720E-4	7.137912908E-4	4.698584380E-4	3.073030675E-4	3.255525371E-5	NaN	NaN	NaN	2.308121620E-4	7.416995359E-4	6.931526004E-4	3.425504547E-4	5.577347474E-5	NaN	NaN	1.888194529E-4	5.808221176E-4	7.043342921E-4	4.597906664E-4	2.759500931E-4	3.790311457E-4	4.132751492E-4	2.224768978E-4	1.229406043E-4	2.746760147E-4	4.484893580E-4	5.123051233E-4	4.715200048E-4	3.742003755E-4	2.489809704E-4	4.330817319E-5	2.929930997E-5	3.309651511E-4	3.713167389E-4	2.720159318E-5	NaN	NaN	NaN	NaN	1.362494950E-4	3.175713646E-4	4.170860047E-4	4.515594337E-4	3.435858525E-4	2.633406439E-5	2.519208238E-6	4.409798712E-4	5.343798548E-4	1.968360448E-4	1.322626194E-4	2.717830066E-4	1.863340731E-4	NaN	NaN	9.033228707E-6	1.581745746E-4	3.091161780E-4	3.820424608E-4	4.551495367E-4	5.129754427E-4	4.122116952E-4	1.356168650E-4	NaN	NaN	NaN	NaN	7.508320414E-5	2.946786699E-4	1.271596266E-4	NaN	6.371280324E-5	7.296352851E-5	NaN	NaN	2.816282504E-4	3.678367357E-4	1.634039509E-4	NaN	NaN	4.247927864E-4	6.516476278E-4	7.008177927E-4	8.412316092E-4	8.560229326E-4	6.038713036E-4	3.926164063E-4	4.226636374E-4	3.572943970E-4	1.570970635E-4	8.742461068E-5	2.868479896E-6	NaN	NaN	9.052845417E-5	3.600747150E-4	7.482044748E-4	8.399090730E-4	5.318191252E-4	2.991702931E-4	2.525618766E-4	1.119775043E-4	NaN	7.629718311E-5	3.296776849E-4	3.954199201E-4	NaN	NaN	9.786295414E-5	5.630765809E-4	4.594383354E-4	2.814873878E-4	2.709921682E-4	2.288808028E-4	4.896199971E-5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.390678128E-4	1.161275577E-4	NaN	NaN	1.739271538E-4	2.087131434E-4	2.055729710E-4	2.696535375E-4	5.078112008E-4	5.842650426E-4	3.075367713E-4	2.749780542E-4	6.359475083E-4	6.791623891E-4	4.075240577E-4	2.681264596E-4	1.853535796E-4	1.232609357E-4	4.822795381E-5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.970925021E-5	2.065228764E-4	3.398072440E-4	5.292969872E-4	7.305674953E-4	7.123762043E-4	5.570060457E-4	5.014495109E-4	5.163368769E-4
5.259047030E-4	3.184103698E-4	1.371758117E-4	1.035955866E-4	3.128164099E-4	6.855263491E-4	7.526422269E-4	4.148626467E-4	1.925573888E-4	2.393055911E-4	2.707840176E-4	2.086068271E-4	8.577593690E-5	3.816070239E-5	2.294635342E-4	3.687748103E-4	2.262359340E-4	1.377063454E-4	2.698655298E-4	3.821708960E-4	3.707417927E-4	4.696233955E-4	7.441451889E-4	8.443506667E-4	5.647973740E-4	2.027881419E-4	9.898153075E-5	1.927896083E-4	3.347400052E-4	4.930582945E-4	7.681488059E-4	1.128128730E-3	1.108785626E-3	5.671663675E-4	NaN	NaN	2.722654426E-5	1.868787949E-4	3.983396891E-5	2.403090002E-5	1.352057152E-4	2.636707795E-4	3.386657627E-4	9.904848412E-5	NaN	5.834481999E-5	2.411669848E-4	1.797128789E-4	5.040550604E-5	7.192590147E-6	5.278480967E-5	NaN	NaN	1.205924273E-4	1.638355025E-4	1.583533740E-4	3.427276970E-4	3.701298847E-4	1.540484518E-4	1.362007515E-5	3.208590351E-5	1.131776298E-4	1.707966730E-4	1.917943009E-4	NaN	NaN	NaN	NaN	3.569612818E-5	6.771771587E-5	6.365276931E-5	5.352963126E-5	6.649475108E-5	1.914972527E-4	3.173805308E-4	2.284871298E-4	2.555217361E-4	4.140924138E-4	2.851681202E-4	4.405066647E-6	NaN	NaN	2.618057806E-5	1.551322348E-4	9.512691031E-5	1.295785041E-4	3.474245896E-4	4.082387022E-4	3.401899012E-4	NaN	7.088615675E-4	7.330912049E-4	4.747555649E-4	2.861723478E-4	2.262897469E-4	NaN	NaN	NaN	NaN	NaN	4.715688410E-4	5.756064784E-4	2.689298126E-4	NaN	NaN	NaN	6.767824379E-5	4.768299696E-4	6.892882520E-4	5.038689706E-4	2.511486236E-4	2.873935737E-4	2.666218497E-4	NaN	NaN	1.857599418E-4	2.717928728E-4	2.023134730E-4	2.192884567E-4	1.755329722E-4	1.505439377E-5	NaN	NaN	2.823471277E-6	2.549146011E-4	1.606132282E-4	NaN	5.940794654E-5	1.296863193E-4	1.798011363E-4	2.942059946E-4	4.147941363E-4	5.138695124E-4	5.544068990E-4	4.071861622E-4	1.408048684E-5	NaN	1.499643404E-4	3.055839043E-4	1.422250352E-4	1.515886834E-4	2.863423142E-4	2.012164186E-4	3.878457937E-5	1.045508034E-4	2.206159697E-4	2.736850292E-4	4.175064096E-4	4.264327290E-4	2.975184470E-4	3.162143985E-4	3.258320212E-4	1.371758844E-4	NaN	NaN	2.476630289E-5	NaN	NaN	1.264578314E-4	1.911052823E-4	NaN	4.625976362E-5	3.833297160E-5	NaN	NaN	1.088558565E-4	1.975884370E-4	NaN	NaN	NaN	2.845507988E-4	6.236572517E-4	8.290092810E-4	1.039704191E-3	9.577267920E-4	5.626057973E-4	2.840465459E-4	3.199480416E-4	3.520111786E-4	3.664236283E-4	4.551100428E-4	2.519373375E-4	NaN	NaN	NaN	NaN	5.175329861E-4	9.313279879E-4	6.756073562E-4	2.330269781E-4	8.024964336E-5	NaN	NaN	NaN	NaN	1.831936243E-4	NaN	NaN	2.847817959E-4	7.203876157E-4	5.046618171E-4	1.546498534E-4	1.459442283E-4	2.820662921E-4	3.435617837E-4	3.472811368E-4	3.339880495E-4	2.638626320E-4	1.104158073E-4	NaN	NaN	NaN	NaN	NaN	NaN	1.744181936E-4	2.031069889E-4	NaN	NaN	1.106300260E-4	2.340245555E-4	4.061653453E-4	2.116976248E-4	NaN	7.177534280E-5	3.287797445E-4	3.485637426E-4	2.023545530E-4	1.290063228E-4	3.266796120E-4	3.948114172E-4	1.447290560E-4	1.590910397E-4	6.387186004E-4	9.200455970E-4	7.788428920E-4	6.008197088E-4	3.661800874E-4	7.413813819E-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.525403106E-4	5.693025305E-4	6.683396059E-4	7.919005584E-4	9.172168793E-4	7.321177400E-4	4.600043176E-4	4.851651902E-4	6.136808661E-4
4.928738344E-4	2.502316493E-4	1.338263683E-4	1.880146010E-4	3.822497965E-4	6.939946325E-4	8.213092806E-4	5.465567228E-4	2.612964890E-4	2.845962299E-4	3.382221621E-4	1.446772949E-4	NaN	NaN	1.882065699E-4	4.698925768E-4	4.216012021E-4	3.664330870E-4	4.424035724E-4	5.591565860E-4	6.247678539E-4	7.118455833E-4	9.081127355E-4	9.734620107E-4	6.771174376E-4	2.627580252E-4	1.193453354E-4	1.510445290E-4	1.566438295E-4	2.247606608E-4	5.455545033E-4	1.083973562E-3	1.267507207E-3	8.774021408E-4	3.904898767E-4	1.568797743E-4	2.273736027E-4	2.662209736E-4	1.105181436E-4	1.139967935E-4	2.896743536E-4	4.432228452E-4	4.529842408E-4	1.425987139E-4	NaN	1.111498059E-4	3.163558431E-4	2.074427612E-4	NaN	NaN	7.625023136E-5	2.211374522E-5	NaN	1.862668250E-5	2.218730369E-4	2.862295660E-4	3.975392319E-4	4.087619018E-4	2.545073221E-4	1.116455096E-4	4.465001621E-5	6.258643407E-5	1.112394166E-4	1.909303101E-4	1.986572315E-4	NaN	NaN	NaN	NaN	3.984451178E-5	2.343180968E-4	3.633595479E-4	3.733827907E-4	4.475510214E-4	5.663692136E-4	3.592900466E-4	1.983305992E-4	4.198975512E-4	5.460585817E-4	3.321734548E-4	NaN	NaN	NaN	3.283841215E-5	1.604898534E-5	1.641719864E-4	5.278962781E-4	6.160604535E-4	4.295422405E-4	NaN	5.516241654E-4	5.945426528E-4	3.990307450E-4	2.976450778E-4	2.411863970E-4	7.108267255E-6	NaN	NaN	NaN	NaN	2.933855285E-4	4.688688205E-4	1.138132211E-4	NaN	NaN	NaN	1.440224150E-4	3.006568295E-4	4.005705996E-4	4.159216769E-4	3.202596854E-4	2.980844874E-4	1.611377520E-4	NaN	NaN	5.888532178E-5	1.327425271E-4	4.827784323E-6	1.211446433E-4	1.827604428E-4	1.274332590E-5	NaN	NaN	NaN	1.027542894E-4	2.403738035E-4	1.653573418E-4	2.808573481E-4	3.555677831E-4	2.795123728E-4	2.346231340E-4	2.889567986E-4	4.167456354E-4	4.991886672E-4	3.910104861E-4	5.139774657E-5	NaN	4.991783862E-5	1.618978276E-4	1.337402355E-4	2.852573816E-4	4.903183435E-4	4.428632674E-4	2.429531160E-4	2.967956534E-4	4.669925838E-4	4.526234989E-4	4.549413861E-4	4.188495514E-4	2.897664090E-4	2.636303252E-4	1.938231435E-4	3.172724610E-5	NaN	3.628536069E-5	1.838593453E-4	5.848336878E-5	NaN	7.625000649E-7	2.727796382E-4	1.221439743E-4	NaN	NaN	NaN	NaN	NaN	9.802979912E-5	NaN	NaN	NaN	3.152700374E-4	5.216046702E-4	6.359383697E-4	7.689648191E-4	7.410258986E-4	5.597386044E-4	3.828605986E-4	3.381804854E-4	3.345586883E-4	4.386007495E-4	6.354430225E-4	4.500627401E-4	NaN	NaN	NaN	NaN	4.165842547E-4	8.293981664E-4	6.613340811E-4	2.643657208E-4	1.218939506E-4	6.663408567E-5	NaN	NaN	NaN	1.970339945E-4	8.074470679E-5	NaN	3.264003899E-4	8.087335154E-4	6.093821721E-4	7.918239862E-5	NaN	1.543496910E-4	5.525887827E-4	8.357579354E-4	8.478232194E-4	6.562408525E-4	4.380803439E-4	2.351410949E-4	1.544945408E-4	1.707190677E-4	NaN	NaN	2.207479156E-6	5.624445039E-4	6.271936581E-4	2.362302621E-4	1.142788751E-4	2.462958219E-4	3.835599346E-4	4.912875593E-4	3.510463866E-4	2.295633021E-4	4.240226699E-4	5.281590857E-4	2.875737264E-4	NaN	NaN	1.869527623E-4	3.305930586E-4	2.235464053E-4	2.520575363E-4	6.288590957E-4	9.120624745E-4	7.661952986E-4	5.898962845E-4	4.523653188E-4	5.529624468E-5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.716907813E-4	5.915003130E-4	5.813035532E-4	7.272401126E-4	8.640112355E-4	5.605014157E-4	1.477266633E-4	1.126262650E-4	3.339720133E-4
