1.663419825E-4	2.895175421E-4	2.895596845E-4	1.373322302E-4	2.315126403E-5	1.612546293E-5	1.495706529E-4	1.648884063E-4	NaN	NaN	3.398092813E-4	8.755161543E-4	8.120798157E-4	2.995516406E-4	NaN	NaN	NaN	3.232940799E-4	4.905880778E-4	3.002060403E-4	2.217676665E-4	4.203166754E-4	7.497176412E-4	8.433752228E-4	6.433693343E-4	4.683706211E-4	4.045031383E-4	2.047659800E-4	1.397345295E-5	1.469728304E-4	4.424551735E-4	6.338918465E-4	6.151916459E-4	5.778123741E-4	6.871456862E-4	6.437398843E-4	4.682446306E-4	4.629911564E-4	4.003259819E-4	1.022727301E-4	NaN	NaN	7.983142132E-5	3.584100923E-4	5.411587772E-4	5.612785462E-4	4.796898575E-4	2.698791213E-4	NaN	NaN	NaN	3.604195372E-4	3.795364173E-4	1.853791036E-4	4.583498230E-5	NaN	NaN	NaN	1.145466522E-4	8.846863784E-5	2.054128890E-5	1.812984265E-4	4.207988968E-4	4.382276675E-4	3.180239000E-4	2.075826051E-4	1.339824958E-4	2.383721003E-4	3.410136851E-4	1.950630540E-4	1.033780791E-4	1.458523475E-4	3.145420487E-5	NaN	2.667394874E-4	3.867274208E-4	2.345813264E-4	2.353810705E-4	3.442753805E-4	3.759596439E-4	2.907970920E-4	7.889905828E-5	1.050146875E-5	2.260652254E-4	5.075116642E-4	5.838780780E-4	4.741700832E-4	4.450870911E-4	4.445468949E-4	3.084884665E-4	1.696131221E-4	1.130512173E-4	9.105609206E-5	2.445250866E-4	5.256887525E-4	5.518560065E-4	4.642323183E-4	5.378642818E-4	5.661498872E-4	5.449553719E-4	4.655290104E-4	1.711030782E-4	NaN	4.627665112E-5	3.522169718E-4	4.725833714E-4	2.694355207E-4	NaN	NaN	NaN	3.816749377E-4	5.322173238E-4	3.844177409E-4	2.579842694E-4	1.706374751E-4	2.047843918E-5	4.267238546E-5	3.609905543E-4	6.391025381E-4	6.034852704E-4	3.302471305E-4	4.593055564E-5	NaN	6.913031393E-5	1.532911556E-4	1.797183213E-4	1.158822270E-4	1.125505514E-4	3.591304412E-4	5.611099768E-4	4.773748224E-4	2.981259022E-4	2.454178466E-4	3.123635834E-4	2.934008080E-4	1.781717292E-4	1.232630602E-4	1.416531159E-4	3.942550757E-5	NaN	NaN	2.164202742E-4	2.771265281E-4	7.733810344E-5	NaN	NaN	NaN	2.870373719E-4	7.996215718E-4	1.105481293E-3	8.697076119E-4	3.784309956E-4	5.769773998E-5	NaN	NaN	1.500654616E-4	3.012597444E-4	1.442665671E-4	NaN	NaN	4.369818998E-5	3.633683955E-4	3.752024786E-4	2.752056171E-4	1.311307133E-4	NaN	NaN	1.110698940E-4	4.479609488E-4	4.365564964E-4	2.250086545E-4	1.271994552E-4	1.148145675E-4	NaN	NaN	9.815795784E-5	2.951445058E-4	3.179955820E-4	1.501177321E-4	NaN	NaN	NaN	NaN	NaN	NaN	6.577151362E-5	1.464958041E-4	3.299895325E-4	3.714512277E-4	3.042611934E-4	2.816287742E-4	6.266505807E-5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.330567011E-5	8.967277972E-5	6.514499546E-5	NaN	NaN	8.063151472E-5	3.524201165E-4	1.653942018E-4	NaN	NaN	1.907139376E-4	2.891331969E-4	3.548105306E-4	4.987387219E-4	4.534491163E-4	2.029489406E-4	1.861020137E-4	3.554568684E-4	2.815715852E-4	2.440620447E-4	5.081192940E-4	6.103180931E-4	4.395574506E-4	4.013150174E-4	4.496696638E-4	2.699446923E-4	NaN
NaN	1.548437867E-4	2.715994488E-4	5.962002251E-5	NaN	NaN	1.167782102E-4	3.518060257E-4	2.909027680E-4	1.309806830E-4	3.437625710E-4	6.484778132E-4	5.189805524E-4	6.341522385E-5	NaN	NaN	NaN	3.994262952E-4	4.759054573E-4	1.670246711E-4	NaN	NaN	1.626326266E-4	3.864475002E-4	4.304908798E-4	3.014779068E-4	2.437994117E-4	1.522280945E-4	1.313960092E-4	4.155264469E-4	6.311750622E-4	5.426718271E-4	2.886027796E-4	1.443695801E-4	3.045017656E-4	4.066143301E-4	2.929010952E-4	2.404994157E-4	1.146890208E-4	NaN	NaN	NaN	NaN	8.248222730E-5	3.828653716E-4	5.448209704E-4	3.214198223E-4	3.117033702E-5	NaN	1.686511860E-5	1.863776706E-4	3.673796891E-4	3.482283209E-4	3.114447172E-4	4.210491024E-4	2.785096876E-4	1.469660583E-5	1.190599578E-4	3.465559566E-4	3.110886901E-4	1.280070137E-4	4.320506559E-5	1.929853170E-5	NaN	NaN	5.749046068E-6	1.328271028E-4	2.374951582E-4	3.099959868E-4	1.668887417E-4	6.521175237E-5	1.915069734E-4	1.992812322E-4	1.002572026E-4	2.779740607E-4	5.056408700E-4	4.741855373E-4	4.072478041E-4	3.561136837E-4	2.022553963E-4	NaN	NaN	NaN	2.518050314E-4	6.833765074E-4	7.061911747E-4	5.209401133E-4	3.499229788E-4	5.980631977E-5	NaN	NaN	NaN	NaN	2.110934583E-4	5.537036923E-4	5.423188559E-4	4.019765765E-4	4.224903532E-4	5.164949107E-4	6.103098858E-4	4.641134001E-4	3.061478128E-5	NaN	NaN	2.453905181E-4	4.930436844E-4	3.233700700E-4	4.897956842E-6	NaN	NaN	2.133011585E-4	3.579671902E-4	2.045414731E-4	1.998337684E-4	2.271848061E-4	1.056946348E-5	NaN	NaN	1.517917699E-4	3.062445321E-4	2.769068233E-4	1.040536299E-4	NaN	NaN	NaN	NaN	2.319649793E-4	2.891776676E-4	3.702235408E-4	5.616717972E-4	6.622375804E-4	5.982074654E-4	5.911324988E-4	7.465447416E-4	6.636296166E-4	2.592952223E-4	NaN	NaN	NaN	NaN	NaN	1.730388612E-5	1.558607619E-4	4.964512118E-5	NaN	NaN	NaN	1.147989242E-4	5.263458006E-4	7.371953106E-4	4.626238078E-4	1.177705562E-4	6.005135947E-5	1.034050147E-4	1.272915979E-4	2.519102127E-4	2.350450814E-4	NaN	NaN	7.328711945E-5	3.990535333E-4	3.948860685E-4	1.682248258E-4	1.023740188E-4	7.287290646E-5	NaN	NaN	NaN	2.276930172E-4	3.146944800E-4	2.085087035E-4	3.013953683E-4	5.158752901E-4	4.935525940E-4	2.767118567E-4	1.334895496E-4	2.193029359E-4	4.229931801E-4	3.961928887E-4	4.618260937E-5	NaN	NaN	NaN	5.498441897E-5	2.452428453E-4	1.457455655E-4	3.742977060E-5	1.631678169E-4	2.722333884E-4	3.198051418E-4	3.867826599E-4	1.580954849E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.076535773E-4	2.148361818E-4	2.584146860E-4	3.852540976E-4	4.410230613E-4	1.702225127E-4	NaN	NaN	1.901916257E-4	2.320231142E-4	NaN	NaN	NaN	NaN	1.054685199E-4	4.589585587E-4	5.606479826E-4	3.356779926E-4	2.130487555E-4	2.244887437E-4	6.166590174E-5	1.956449159E-5	3.225530963E-4	5.281930207E-4	4.312174569E-4	3.210333234E-4	2.966563334E-4	1.653737563E-4	2.313761070E-5
NaN	9.760005196E-5	2.451793989E-4	3.228604328E-5	NaN	NaN	NaN	1.232551294E-4	2.317122562E-4	1.812477130E-4	2.370357397E-4	3.249294241E-4	2.313304722E-4	3.870268847E-5	NaN	NaN	NaN	2.287600655E-4	2.289793629E-4	8.766990504E-5	1.093750325E-5	NaN	NaN	9.722267714E-5	4.042533983E-4	3.683725372E-4	2.076460514E-4	1.133584010E-4	2.600531443E-4	5.869549350E-4	5.496754311E-4	2.507663157E-4	6.027093332E-5	NaN	NaN	2.037137347E-5	5.789524948E-6	3.576865493E-5	NaN	NaN	NaN	NaN	NaN	NaN	3.306003637E-4	4.785905476E-4	2.022259578E-4	3.647060294E-5	2.031228069E-4	3.725891002E-4	3.199703351E-4	2.931046765E-4	3.674126638E-4	4.664647277E-4	6.083627813E-4	5.054917419E-4	2.973242081E-4	4.771815729E-4	7.518057246E-4	6.689504371E-4	2.923462598E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.791879812E-5	1.297062263E-4	1.833206043E-4	3.233535681E-4	3.682946262E-4	3.100275935E-4	4.787619400E-4	7.205705042E-4	7.102343370E-4	5.959540140E-4	3.905102203E-4	NaN	NaN	NaN	NaN	1.312948589E-4	5.782032385E-4	5.718762404E-4	4.141367390E-4	2.856269712E-4	9.058429896E-6	NaN	NaN	NaN	NaN	2.593945246E-4	5.601818557E-4	5.257308949E-4	4.651904455E-4	4.627875460E-4	3.800070263E-4	3.913380206E-4	3.911748936E-4	2.037308732E-4	7.720428243E-7	NaN	2.009809541E-4	3.091672261E-4	1.428976975E-4	NaN	NaN	NaN	2.578664571E-4	3.168221447E-4	1.137250583E-4	9.614565352E-5	1.325493649E-4	NaN	NaN	NaN	NaN	2.041253174E-4	4.422588972E-4	5.032576737E-4	3.015826514E-4	NaN	NaN	NaN	3.168614057E-4	5.024542916E-4	4.939126084E-4	5.347139086E-4	7.142203976E-4	8.154201205E-4	7.455096929E-4	7.025114028E-4	5.494428333E-4	1.918604103E-4	NaN	NaN	NaN	NaN	NaN	NaN	9.909570508E-5	1.865571394E-4	8.902426634E-5	4.946224362E-5	8.795070607E-5	1.356816647E-4	2.839583904E-4	3.546942607E-4	1.778080332E-4	2.820256668E-5	8.349053678E-5	9.701278759E-5	7.976381312E-5	2.052528871E-4	1.554704941E-4	NaN	NaN	4.119194055E-4	7.089023129E-4	4.328262876E-4	7.532410382E-5	1.387144875E-4	2.205223718E-4	NaN	NaN	NaN	NaN	9.469793440E-5	8.518145478E-5	2.260126348E-4	6.183262449E-4	9.214715683E-4	7.745819748E-4	3.860413271E-4	2.766319376E-4	4.025661328E-4	3.690409358E-4	1.053221276E-4	NaN	NaN	NaN	2.179761650E-4	4.248920886E-4	1.769827359E-4	NaN	1.279677963E-4	2.962545841E-4	2.312460565E-4	1.917197806E-4	1.449587435E-4	1.408565295E-4	2.288769756E-4	1.717097039E-4	6.708356523E-5	1.582036202E-5	NaN	NaN	1.616963855E-4	3.491579555E-4	4.079169012E-4	4.615390208E-4	4.525348195E-4	2.403080725E-4	NaN	NaN	1.508485147E-4	4.258348199E-4	2.540433779E-4	NaN	NaN	NaN	NaN	1.860422053E-4	3.699414374E-4	2.402906393E-4	1.516144112E-4	1.501992665E-4	NaN	NaN	NaN	1.038793635E-4	2.505906741E-4	3.820112615E-4	4.554045736E-4	3.300362441E-4	1.120176021E-4
NaN	1.175857869E-5	1.318510040E-4	4.718954369E-5	NaN	NaN	NaN	NaN	NaN	1.783309708E-4	4.115194024E-4	4.581257817E-4	2.350005234E-4	5.136206528E-5	NaN	NaN	NaN	NaN	NaN	2.135279465E-5	1.294458052E-4	2.717299139E-5	NaN	1.265859464E-4	4.396299191E-4	4.220201808E-4	1.822753547E-4	7.070000720E-5	3.200173087E-4	6.150069530E-4	4.500017385E-4	2.155750408E-4	2.229427191E-4	9.757800581E-5	NaN	NaN	NaN	1.822596678E-4	7.522050873E-5	NaN	NaN	NaN	NaN	1.873709116E-4	4.759934673E-4	4.221829586E-4	7.405677752E-5	1.166218717E-4	5.793074379E-4	8.074666839E-4	5.226443755E-4	2.929077309E-4	3.698852379E-4	4.173693305E-4	4.671143543E-4	4.923572415E-4	4.470811109E-4	6.077454891E-4	8.237715811E-4	7.952107117E-4	4.706083273E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.226415280E-5	2.773894521E-4	4.740205186E-4	5.422112299E-4	5.346751423E-4	6.750845932E-4	7.558638463E-4	5.957880639E-4	4.664824519E-4	3.154634032E-4	NaN	NaN	NaN	NaN	1.481648069E-4	3.948962549E-4	3.370207269E-4	2.882218105E-4	3.847789485E-4	4.013167636E-4	2.958318801E-4	1.742294698E-4	9.057574789E-5	1.521670929E-4	3.955213760E-4	5.929734907E-4	5.928173196E-4	5.712559796E-4	4.775307898E-4	2.305056551E-4	1.451745775E-4	1.983824332E-4	1.775083947E-4	1.877054892E-4	2.726039966E-4	3.657641064E-4	2.534127561E-4	NaN	NaN	NaN	2.040321124E-5	1.760432060E-4	2.828803554E-4	1.768530055E-4	5.855458949E-5	NaN	NaN	NaN	1.089532725E-5	1.759390434E-4	4.402249469E-4	6.594402366E-4	7.661327836E-4	6.844180170E-4	3.600423806E-4	1.371298131E-4	1.970573358E-4	3.287973523E-4	3.848482156E-4	3.151462879E-4	2.895334910E-4	6.076904247E-4	9.439805290E-4	7.892915164E-4	4.574835184E-4	3.185482055E-4	2.626317437E-4	1.564454287E-4	NaN	NaN	NaN	NaN	NaN	1.244241721E-4	2.914177894E-4	1.944053656E-4	1.447809336E-4	2.046323643E-4	1.423501380E-4	9.246482659E-5	1.161878681E-4	NaN	NaN	NaN	NaN	NaN	NaN	5.750729542E-6	NaN	NaN	3.552747366E-4	7.252437063E-4	5.188785726E-4	1.706261828E-4	2.365914988E-4	3.302622936E-4	NaN	NaN	NaN	NaN	NaN	1.315652917E-4	2.043851273E-4	4.322416207E-4	7.980409428E-4	7.795553538E-4	3.997254535E-4	2.494711371E-4	2.747878316E-4	2.116591786E-4	1.179130631E-4	NaN	NaN	NaN	1.661641436E-4	2.846936404E-4	NaN	NaN	5.440256064E-5	2.901284024E-4	1.571715402E-4	3.695079795E-5	1.283666497E-4	3.989617107E-4	6.158612669E-4	4.886331735E-4	2.682186023E-4	1.613281347E-4	7.712547085E-5	8.007578435E-5	1.979198423E-4	3.286394931E-4	4.062604858E-4	4.578707740E-4	4.571347381E-4	4.228194884E-4	3.833971277E-4	2.709661785E-4	3.454981488E-4	6.178408512E-4	5.439457018E-4	1.594915520E-4	NaN	NaN	NaN	5.390791921E-5	1.398333698E-4	NaN	NaN	1.880047930E-4	2.695655276E-4	9.441463772E-5	NaN	NaN	NaN	2.828855067E-4	6.261099479E-4	6.518599112E-4	3.460665757E-4
NaN	1.844451435E-5	1.843779028E-4	1.640936825E-4	3.655161345E-5	NaN	NaN	NaN	1.211775598E-4	3.966542135E-4	6.937825237E-4	7.478677435E-4	4.265852040E-4	1.072226005E-4	NaN	NaN	NaN	NaN	NaN	2.710198896E-5	1.629078033E-4	NaN	NaN	1.166653510E-5	2.496202360E-4	2.446291910E-4	1.056491092E-4	1.602196280E-4	5.193555844E-4	7.522088126E-4	5.656074500E-4	4.329579824E-4	4.960538354E-4	3.304913698E-4	5.961608986E-5	NaN	1.077055931E-4	4.236260429E-4	4.371805408E-4	NaN	NaN	NaN	4.257451292E-5	1.880054333E-4	4.028729745E-4	3.511555260E-4	7.852964336E-5	2.604588808E-4	8.788434207E-4	1.112658763E-3	6.667405833E-4	2.417658252E-4	1.741977758E-4	9.901018348E-5	1.203227512E-4	3.090761893E-4	3.411339421E-4	3.131935082E-4	3.712426987E-4	4.607198352E-4	4.413443385E-4	6.280246453E-5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.079955884E-4	4.871138954E-4	6.229647552E-4	6.620202912E-4	7.403044146E-4	6.517843576E-4	3.514518321E-4	2.155955444E-4	2.342752850E-4	1.292375819E-4	NaN	NaN	1.234141964E-4	2.456893271E-4	2.118079865E-4	1.494354219E-4	2.696428855E-4	5.289281253E-4	7.201018161E-4	6.917148130E-4	4.835730069E-4	3.339234972E-4	3.178512561E-4	3.307923034E-4	4.166655999E-4	5.455067731E-4	5.089283222E-4	2.467801969E-4	5.569702807E-6	2.627538743E-5	7.863117935E-5	2.214385859E-5	2.050469484E-4	5.891199107E-4	7.678052061E-4	5.167116178E-4	NaN	NaN	NaN	NaN	2.710827357E-5	2.495050139E-4	2.821983362E-4	7.951697626E-5	NaN	NaN	NaN	1.898816117E-5	1.909329294E-4	4.738628340E-4	6.278998335E-4	6.513649132E-4	6.358430255E-4	5.283412756E-4	5.134347593E-4	5.367608974E-4	3.688174475E-4	1.852259302E-4	4.849632023E-5	NaN	3.022202291E-4	7.145203417E-4	6.405271124E-4	4.003453359E-4	4.914759193E-4	7.257776451E-4	7.058639894E-4	3.835967218E-4	1.274591486E-4	1.462642249E-4	1.678948756E-4	2.026087714E-5	3.793816859E-6	9.397569374E-5	5.753925507E-5	1.533646864E-4	2.839438384E-4	1.258697303E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.561512181E-4	NaN	NaN	NaN	3.317061928E-4	5.037001683E-4	3.524018393E-4	3.035955015E-4	3.461192828E-4	1.420221233E-4	NaN	NaN	NaN	NaN	3.278757795E-4	3.610292042E-4	2.558316337E-4	3.552055277E-4	3.711447353E-4	1.718817948E-4	1.759581792E-4	3.025185724E-4	2.856210049E-4	1.941235096E-4	5.087803584E-5	NaN	NaN	2.086397872E-4	2.818720241E-4	NaN	NaN	NaN	4.892016295E-5	1.204960136E-4	2.394291369E-4	4.056092293E-4	6.136941956E-4	8.043743437E-4	7.062819786E-4	4.358940350E-4	2.180041338E-4	1.132430625E-4	1.512529125E-4	2.234265557E-4	3.155167797E-4	4.943566746E-4	6.616437458E-4	6.567828241E-4	6.273814943E-4	6.990242400E-4	6.575265434E-4	5.995002575E-4	6.870013895E-4	6.357626989E-4	3.820525890E-4	1.435962477E-4	NaN	NaN	8.418511243E-6	2.621645581E-5	NaN	NaN	2.663816558E-4	6.069352967E-4	5.391117884E-4	5.138519919E-5	NaN	NaN	NaN	5.706183729E-4	8.710992406E-4	6.217543851E-4
NaN	1.131155295E-4	3.570894769E-4	2.445958962E-4	NaN	NaN	NaN	9.583411884E-5	4.379884922E-4	5.729300319E-4	6.172417197E-4	6.758745876E-4	5.296076415E-4	2.227921213E-4	1.141137836E-4	1.522590319E-4	2.524636511E-4	2.851356694E-4	1.071569277E-4	1.146263967E-4	2.413205511E-4	NaN	NaN	NaN	8.024183626E-5	1.181837652E-4	1.161794498E-4	3.392972576E-4	7.336033741E-4	8.798559429E-4	6.713282201E-4	5.303080543E-4	5.506906309E-4	4.353412660E-4	2.716810268E-4	2.368328132E-4	3.265834530E-4	5.029721651E-4	5.337834009E-4	2.952432260E-4	3.690181984E-5	2.056435551E-5	9.681626398E-5	9.919309377E-5	1.920763898E-4	2.255876461E-4	1.058268317E-4	3.382825234E-4	9.437898407E-4	1.147937379E-3	7.175809587E-4	2.985978499E-4	1.373111591E-4	NaN	NaN	1.411842240E-4	1.117815773E-4	NaN	NaN	6.947867951E-5	2.441819524E-4	1.807601366E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.657091634E-4	4.218310351E-4	5.717322347E-4	6.381212152E-4	7.315481780E-4	7.297717384E-4	5.114673404E-4	3.247119894E-4	3.352931235E-4	4.169659223E-4	4.849169345E-4	5.158792483E-4	4.974342301E-4	3.529959358E-4	1.276251423E-4	1.367563091E-4	4.295993422E-4	6.853772793E-4	7.611082401E-4	7.122596144E-4	5.763454828E-4	4.858539905E-4	4.144599952E-4	1.920879295E-4	1.105612100E-4	3.128305834E-4	2.849490847E-4	NaN	NaN	7.602807841E-7	1.413550490E-4	8.429470472E-5	3.249978763E-4	8.164561004E-4	9.720869130E-4	7.089272840E-4	2.083611907E-4	NaN	NaN	NaN	1.883551304E-4	3.415740503E-4	3.271617752E-4	1.401243062E-4	NaN	NaN	NaN	NaN	NaN	1.920742798E-4	3.445512557E-4	3.585935920E-4	3.900847514E-4	4.568684381E-4	6.048027426E-4	6.701871753E-4	4.796063877E-4	2.668256056E-4	5.731638521E-5	NaN	NaN	1.901233045E-4	3.771669290E-4	5.515537923E-4	8.787728730E-4	1.122196321E-3	1.016917988E-3	6.185453385E-4	2.889373282E-4	3.075072309E-4	4.363660992E-4	2.878723608E-4	1.017811664E-4	9.198279440E-5	1.041551295E-4	2.747175458E-4	4.152801994E-4	2.153381793E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.006841846E-5	3.026389750E-4	2.350012946E-4	NaN	NaN	NaN	3.566458472E-4	4.905818496E-4	3.517023579E-4	2.676893782E-4	2.002491965E-4	NaN	NaN	NaN	1.225133165E-4	3.905018384E-4	4.356533464E-4	2.624738845E-4	1.702737791E-4	1.160149113E-4	NaN	9.874585521E-5	4.437834141E-4	5.668001832E-4	3.519238089E-4	1.283997408E-4	8.707357483E-5	1.818404417E-4	3.340406111E-4	4.000207409E-4	2.136952680E-4	NaN	NaN	NaN	8.103875007E-5	3.413551603E-4	5.855425261E-4	6.891034427E-4	6.901603774E-4	5.787982955E-4	4.460758646E-4	2.854029008E-4	1.109806035E-4	8.396222256E-5	1.443081419E-4	2.773168089E-4	5.942312418E-4	8.575793472E-4	7.361033931E-4	5.522967549E-4	6.425930769E-4	7.317361305E-4	6.870436482E-4	6.326017319E-4	5.524972803E-4	4.278135893E-4	2.611026866E-4	9.096954454E-5	NaN	NaN	NaN	5.007776781E-5	1.595234207E-4	4.363752087E-4	6.475692498E-4	6.386424648E-4	2.556641120E-4	NaN	NaN	NaN	4.605966096E-4	9.267076384E-4	7.965081022E-4
4.181075928E-5	3.311753680E-4	5.385757540E-4	3.129054094E-4	NaN	NaN	NaN	1.617634698E-4	4.015018058E-4	3.474006662E-4	2.550557256E-4	4.351904499E-4	5.104738520E-4	2.103547740E-4	4.627117596E-5	2.336504695E-4	5.492902128E-4	6.922257016E-4	4.677565303E-4	2.761512296E-4	2.335908357E-4	NaN	NaN	NaN	7.961023221E-5	8.299601177E-5	7.699099660E-5	2.533300139E-4	5.390611477E-4	6.522522308E-4	5.133593222E-4	3.788434551E-4	3.783177235E-4	3.559651377E-4	3.288447915E-4	4.091266019E-4	5.294777802E-4	5.477337399E-4	4.558484361E-4	3.242173116E-4	1.563670812E-4	1.241999707E-4	2.225475910E-4	2.031933982E-4	1.726565970E-4	1.572258770E-4	8.684366912E-5	2.838798391E-4	7.463366492E-4	9.003400337E-4	6.369884359E-4	4.106264969E-4	2.668831439E-4	3.338423630E-5	6.650066098E-6	1.344859047E-4	NaN	NaN	NaN	3.888243737E-5	1.113639082E-4	2.249166137E-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.063063464E-4	2.903354471E-4	3.611001302E-4	3.919356968E-4	4.580982786E-4	6.616773317E-4	8.867160068E-4	8.175413823E-4	5.316294264E-4	3.780468542E-4	4.400675825E-4	5.856045755E-4	6.838063127E-4	6.827629404E-4	5.106895696E-4	2.217267902E-4	1.296787377E-4	3.298280935E-4	5.232833792E-4	5.372469313E-4	5.295685842E-4	5.486404989E-4	5.289213150E-4	4.221551353E-4	1.368739759E-4	5.144235729E-6	2.054559300E-4	1.677627733E-4	NaN	NaN	NaN	1.744370675E-4	2.281704510E-4	4.940682556E-4	8.362628869E-4	6.986408844E-4	3.693869221E-4	1.379670430E-4	NaN	8.988784975E-5	3.462581662E-4	4.837217566E-4	4.075321194E-4	2.781554649E-4	2.611956443E-4	1.540348458E-4	NaN	NaN	NaN	3.801979983E-5	1.581919787E-4	1.625665172E-4	1.253317605E-4	2.633802651E-4	4.850723781E-4	5.825023400E-4	5.417613429E-4	4.583494156E-4	3.705808776E-4	8.654185513E-5	NaN	NaN	5.769919517E-5	4.523672978E-4	7.249976625E-4	8.754361770E-4	8.533194778E-4	6.859642453E-4	4.989912268E-4	3.796463716E-4	4.808858503E-4	7.873825962E-4	8.404637338E-4	6.069683586E-4	4.382897750E-4	3.150022530E-4	3.241852392E-4	3.886498453E-4	2.501124982E-4	7.045009988E-5	NaN	NaN	NaN	NaN	9.831241914E-5	6.680432125E-5	1.322608441E-4	2.616451529E-4	3.560416808E-4	3.081637260E-4	6.185368693E-5	NaN	1.758090657E-4	3.376067325E-4	1.620682306E-4	NaN	9.443464478E-6	7.094952161E-5	1.580927201E-4	2.403013641E-4	2.316648606E-4	2.012218320E-4	2.228383382E-4	2.304973896E-4	1.944002724E-4	1.065942997E-4	NaN	1.091128215E-4	5.768572446E-4	8.233655826E-4	5.479631945E-4	2.423961123E-4	1.827689412E-4	2.423569676E-4	3.186663089E-4	3.712458711E-4	3.302232944E-4	1.235136297E-4	1.189359318E-5	1.129588200E-4	1.028964180E-4	9.538020822E-5	3.519279708E-4	5.729685072E-4	4.645666922E-4	2.533430816E-4	2.668848902E-4	3.201424552E-4	2.198063594E-4	1.937172492E-4	2.879278909E-4	3.936157736E-4	5.725161172E-4	6.732605398E-4	5.066865124E-4	4.333991383E-4	5.960917333E-4	6.764954305E-4	6.395395030E-4	5.447405274E-4	4.031910794E-4	2.721084747E-4	9.608006076E-5	NaN	NaN	NaN	NaN	2.240708272E-4	4.689886118E-4	5.346540129E-4	4.147228028E-4	3.720132227E-4	2.304211666E-4	NaN	NaN	NaN	4.797695437E-4	8.333197911E-4	7.453004364E-4
