4.462494107E-4	4.985696287E-4	4.419134930E-4	3.036862763E-4	2.355370088E-4	3.078673035E-4	4.688659683E-4	6.057205028E-4	6.044351612E-4	4.090367584E-4	1.225609012E-4	NaN	6.543350901E-5	2.116227552E-4	2.782577940E-4	2.749053237E-4	3.155412560E-4	3.135389707E-4	1.998177613E-4	1.551591558E-4	2.257587330E-4	3.689021978E-4	4.966874258E-4	4.740020959E-4	3.950053942E-4	3.675093467E-4	3.839380224E-4	4.013215948E-4	3.029603686E-4	1.418565953E-4	7.769136573E-5	1.330595987E-4	3.055009583E-4	4.603168636E-4	3.946958750E-4	2.934163203E-4	3.781103005E-4	4.876071762E-4	5.470383330E-4	6.167055108E-4	6.910782540E-4	7.011308917E-4	5.472423509E-4	3.779602994E-4	3.258589131E-4	2.929660841E-4	2.737017639E-4	2.715091687E-4	2.233950509E-4	1.659378759E-4	1.782122272E-4	1.963147079E-4	1.802116167E-4	2.997984120E-4	4.911673022E-4	4.899653140E-4	3.774104407E-4	3.585281083E-4	3.867258783E-4	3.917438444E-4	3.389508929E-4	1.490338764E-4	NaN	1.048713420E-5	1.645816374E-4	3.491940151E-4	4.835017025E-4	4.256598477E-4	2.896233636E-4	2.831883030E-4	3.399677225E-4	2.819483634E-4	1.800620521E-4	1.644432341E-4	1.812913397E-4	2.388785797E-4	3.087653895E-4	2.810893347E-4	1.975109917E-4	1.268553606E-4	1.046496036E-4	1.126270581E-4	1.504896645E-4	2.680593752E-4	3.827872279E-4	4.246434255E-4	3.935494460E-4	3.328097810E-4	3.518848680E-4	4.211500345E-4	4.363157495E-4	3.846403852E-4	3.226872359E-4	3.551086702E-4	4.160052340E-4	3.675850458E-4	3.273947223E-4	3.851691436E-4	5.109911435E-4	6.123640924E-4	5.081778509E-4	3.218688362E-4	2.578429412E-4	2.160159784E-4	1.600240794E-4	1.872280700E-4	2.920406114E-4	4.478635383E-4	5.572771770E-4	4.451506538E-4	2.328270930E-4	1.922515075E-4	2.710854169E-4	2.745661768E-4	2.287940733E-4	2.663460618E-4	3.554335271E-4	3.680420632E-4	3.460131120E-4	3.724120033E-4	3.919697483E-4	4.231110215E-4	4.970115842E-4	5.280796904E-4	4.753945977E-4	3.689458536E-4	3.492908145E-4	4.459150659E-4	4.615185317E-4	4.120597150E-4	4.439261102E-4	4.871555720E-4	4.771262466E-4	4.645340669E-4	4.180230899E-4	2.994935785E-4	2.143568418E-4	2.878853993E-4	4.320620501E-4	4.505976685E-4	3.576478339E-4	2.974965901E-4	3.452014935E-4	4.088859423E-4	3.382945724E-4	2.589896030E-4	3.048527287E-4	3.298337979E-4	2.820762747E-4	2.434663911E-4	2.084981243E-4	1.280604047E-4	4.141107638E-5	1.023182485E-4	2.990923822E-4	4.548822762E-4	4.548617289E-4	2.609938674E-4	1.184225039E-4	2.681856568E-4	4.910515272E-4	5.747632822E-4	5.322012003E-4	4.858220345E-4	5.848802393E-4	6.275887717E-4	4.973887699E-4	4.400550097E-4	4.407528322E-4	4.330971569E-4	4.584665003E-4	4.901322536E-4	5.842038663E-4	6.250125007E-4	5.337779876E-4	4.871725978E-4	4.649462644E-4	3.661153314E-4	2.752470318E-4	3.143373178E-4	4.171342298E-4	4.559884546E-4	4.145079583E-4	3.273191978E-4	3.709064331E-4	5.356234615E-4	5.709420075E-4	4.641036212E-4	3.273722541E-4	1.866215898E-4	1.217637691E-4	1.791357208E-4	2.480239491E-4	3.009496140E-4	3.364438016E-4	2.433510235E-4	1.479194179E-4	2.751508146E-4	4.225707089E-4	3.677229979E-4	3.571241396E-4	4.742287565E-4	4.259607231E-4	2.198650909E-4	9.944306657E-5	1.576205832E-4	3.492958494E-4	4.115781048E-4	2.264681098E-4	1.295035472E-4	2.156518749E-4	1.863516954E-4	NaN	NaN	NaN	1.218595353E-4	2.933793294E-4	4.212204658E-4	4.197929229E-4	3.263733233E-4	2.586934133E-4	2.480779367E-4	2.470533072E-4	2.493852517E-4	2.564821625E-4	2.261011978E-4	3.097470617E-4	5.384702235E-4	6.202665973E-4	5.116586690E-4	3.708845761E-4	2.758908377E-4	2.695933508E-4	2.757908951E-4	2.173773973E-4	1.443072979E-4	1.358109294E-4	1.983918628E-4	2.233336127E-4	1.592961926E-4	6.391391071E-5	NaN	NaN	4.887053001E-5	2.446000581E-4	2.714861184E-4	1.753938996E-4	1.773728436E-4	3.004715254E-4	3.720524546E-4	3.573831054E-4	3.358274407E-4	2.478482202E-4	1.504463871E-4	2.651560644E-4	5.206111819E-4	6.178069743E-4	4.906277754E-4	3.299223026E-4	2.158400166E-4	2.016696963E-4	3.475597478E-4	4.032306606E-4	3.128571552E-4	3.412441001E-4	4.069270217E-4	3.320915566E-4	2.293015859E-4	1.925128599E-4	1.551290334E-4	1.608212915E-4	2.293473517E-4	2.271482954E-4	2.113404335E-4	2.998217824E-4	3.756611550E-4	3.181323700E-4	2.337818005E-4	2.488357131E-4	2.921624982E-4	2.725775412E-4	2.199638693E-4
5.051181070E-4	5.659462186E-4	4.820224713E-4	2.750054118E-4	2.512313949E-4	4.556488420E-4	6.387906615E-4	6.780935219E-4	6.568977260E-4	5.778138875E-4	3.458074061E-4	1.112635000E-4	9.759277600E-5	2.194522967E-4	2.931634372E-4	2.812966704E-4	2.266395313E-4	1.680122659E-4	1.798527810E-4	2.614982950E-4	2.898189123E-4	2.967824112E-4	3.326919395E-4	3.426795301E-4	3.817428660E-4	4.235086963E-4	3.991601407E-4	3.799111000E-4	3.083442862E-4	1.489623683E-4	7.962032396E-5	1.561049867E-4	3.165648377E-4	5.090277409E-4	5.530092749E-4	4.197973176E-4	3.402493021E-4	3.712416801E-4	4.541605886E-4	5.654536071E-4	6.610068376E-4	6.773271598E-4	5.402750103E-4	3.608946281E-4	2.761903452E-4	2.651624382E-4	3.518153972E-4	4.948858987E-4	4.976247437E-4	3.513519478E-4	3.072922700E-4	3.811431525E-4	4.034228041E-4	4.375230346E-4	4.799503367E-4	4.181964032E-4	3.135453735E-4	2.666524379E-4	2.594883554E-4	2.313786972E-4	2.042809356E-4	1.927514822E-4	2.017186198E-4	2.883016714E-4	4.019884218E-4	4.894211888E-4	5.324282101E-4	4.563586845E-4	3.744682763E-4	4.141338286E-4	4.509199061E-4	3.639463393E-4	2.349385177E-4	2.014671481E-4	2.196436253E-4	2.010024909E-4	1.347426441E-4	7.657965034E-5	9.356019291E-5	1.177915037E-4	1.287050109E-4	1.329588849E-4	1.423362119E-4	2.430816385E-4	3.644345270E-4	4.151059547E-4	4.011385608E-4	3.640156356E-4	3.755323123E-4	3.815563687E-4	3.469659714E-4	3.177635081E-4	2.615656704E-4	2.706074447E-4	3.626982507E-4	3.405194439E-4	2.965498134E-4	3.551147820E-4	3.976872831E-4	3.876261762E-4	3.132129495E-4	2.087873581E-4	1.325556805E-4	4.626253212E-5	6.167077663E-5	2.672211267E-4	4.467760737E-4	5.307997344E-4	5.759263295E-4	4.180724209E-4	1.631893829E-4	1.431206620E-4	3.200522042E-4	4.553219187E-4	4.674089432E-4	4.364984634E-4	3.798704711E-4	2.706494706E-4	2.463519922E-4	3.301834222E-4	3.657611087E-4	3.877528361E-4	4.706142936E-4	5.355754402E-4	5.075197550E-4	3.801468702E-4	3.084969067E-4	3.690191370E-4	4.046684189E-4	4.056913895E-4	4.425581428E-4	4.619873071E-4	4.856325395E-4	5.240269238E-4	4.699362034E-4	3.574497532E-4	2.889992902E-4	2.953572839E-4	3.472006647E-4	3.291826288E-4	2.648891241E-4	2.736620954E-4	3.634800960E-4	4.532428284E-4	4.383596242E-4	3.630920837E-4	3.058449656E-4	2.377174678E-4	2.141358127E-4	2.562657755E-4	2.543730661E-4	1.949880680E-4	1.998638327E-4	3.534567950E-4	5.231605028E-4	5.777715123E-4	5.489281029E-4	3.997116291E-4	2.493115899E-4	3.234073520E-4	4.856813466E-4	5.653728731E-4	5.204278859E-4	3.814260999E-4	4.141369136E-4	5.484487629E-4	5.021651159E-4	3.959760070E-4	3.161269997E-4	2.827862627E-4	3.129103861E-4	3.448275384E-4	4.420792975E-4	4.957335186E-4	4.225409939E-4	4.036969040E-4	4.652126809E-4	5.034253700E-4	4.818043963E-4	4.519505892E-4	4.434485454E-4	4.329993390E-4	3.665151889E-4	2.222303156E-4	2.294928563E-4	4.314164107E-4	5.285678199E-4	4.504234821E-4	3.474245314E-4	3.088101512E-4	3.585836967E-4	4.434603034E-4	4.536882334E-4	4.041568318E-4	3.538184101E-4	2.648532682E-4	2.140799916E-4	3.243702522E-4	3.983977367E-4	2.731079003E-4	2.236853034E-4	3.347548482E-4	3.348456230E-4	2.140479191E-4	1.549788140E-4	2.273218852E-4	3.906851634E-4	3.822085273E-4	1.168274757E-4	NaN	1.048119593E-4	8.263980999E-5	NaN	NaN	NaN	7.560663562E-7	1.543841499E-4	2.680603066E-4	3.132271522E-4	3.599016636E-4	4.269629426E-4	4.628231982E-4	4.460462660E-4	4.248919140E-4	4.588741576E-4	4.078535421E-4	3.009043576E-4	3.408817865E-4	4.104855470E-4	3.607982653E-4	1.934759784E-4	2.958544246E-5	4.521822484E-5	1.776116260E-4	2.352974552E-4	1.782350591E-4	1.901054784E-4	3.274453920E-4	3.470920201E-4	2.007664007E-4	5.454291022E-5	NaN	2.252284503E-5	1.700544090E-4	3.154470178E-4	3.645790857E-4	3.200772044E-4	2.825049451E-4	3.178111801E-4	3.771822376E-4	4.021201748E-4	3.706947609E-4	2.251430560E-4	9.751936159E-5	1.933381864E-4	3.999925684E-4	5.068972241E-4	4.541534290E-4	3.132181882E-4	1.585476130E-4	1.283124438E-4	2.966549364E-4	3.516386496E-4	2.076075180E-4	1.900779171E-4	3.005515609E-4	3.391452774E-4	3.211456642E-4	3.181817301E-4	3.006454208E-4	3.144627262E-4	3.526476212E-4	2.695980074E-4	1.837437594E-4	2.512155042E-4	3.245709231E-4	2.758878109E-4	2.119613200E-4	2.341933287E-4	2.389092988E-4	1.945953263E-4	1.798287849E-4
4.125302075E-4	4.567206488E-4	4.239558766E-4	2.984694438E-4	3.026128688E-4	4.636769008E-4	5.540295970E-4	5.012025940E-4	5.175431725E-4	6.299228407E-4	5.488410243E-4	2.906166774E-4	1.624759607E-4	1.643216383E-4	1.803858031E-4	1.917116024E-4	1.059158312E-4	2.871416291E-5	1.736335835E-4	3.696565109E-4	3.886166669E-4	3.315348877E-4	2.753695881E-4	2.207757061E-4	2.852852049E-4	3.942197072E-4	3.845699830E-4	3.851107322E-4	4.070626164E-4	2.862484835E-4	1.598054369E-4	1.694914390E-4	2.552328515E-4	4.240585840E-4	5.259973113E-4	3.807028697E-4	2.086813183E-4	2.075177326E-4	3.062299511E-4	4.222648276E-4	4.946510890E-4	4.994419287E-4	4.460452765E-4	3.621263022E-4	2.914599027E-4	2.810619480E-4	3.849785426E-4	5.465695285E-4	5.762860528E-4	4.454639275E-4	3.891613451E-4	4.321099841E-4	4.098452628E-4	3.790372575E-4	3.598522744E-4	2.891319455E-4	2.057950769E-4	1.700325229E-4	1.944522810E-4	2.240058966E-4	2.942296560E-4	4.116799391E-4	4.453108413E-4	4.492602602E-4	4.498823546E-4	3.740531392E-4	3.343476856E-4	3.299083037E-4	3.335021029E-4	3.998708271E-4	3.934154229E-4	2.670819231E-4	2.063015563E-4	2.868887968E-4	3.446933406E-4	2.628917573E-4	1.209521943E-4	6.988944369E-5	1.425537484E-4	2.092088398E-4	2.579036227E-4	2.721699711E-4	2.213456173E-4	2.049015602E-4	2.041940315E-4	2.344722598E-4	3.231806622E-4	3.754868812E-4	3.928006336E-4	3.640226205E-4	3.263419494E-4	3.641075455E-4	3.602857178E-4	3.280238889E-4	3.533143899E-4	3.328907478E-4	3.368697071E-4	3.618615156E-4	2.375886979E-4	1.264713937E-4	1.681416907E-4	2.023917041E-4	1.327794744E-4	2.472960659E-5	9.121263429E-5	3.975331783E-4	5.880388198E-4	5.212522228E-4	4.205476143E-4	2.859441447E-4	1.424873044E-4	1.603874698E-4	3.271799942E-4	5.297689349E-4	6.416407414E-4	6.284589763E-4	5.264154170E-4	3.702347458E-4	3.027723287E-4	3.246239212E-4	3.023603058E-4	3.086313664E-4	3.788202885E-4	4.180961405E-4	4.216556845E-4	3.662509844E-4	2.845620038E-4	2.864762209E-4	3.567534150E-4	4.108813591E-4	3.719221568E-4	2.571955847E-4	2.499436960E-4	3.886112827E-4	4.472001165E-4	3.876574046E-4	3.086274955E-4	2.394592739E-4	2.557908301E-4	2.992787049E-4	2.959764679E-4	3.242212115E-4	3.810668131E-4	4.130069574E-4	4.358373117E-4	4.336634884E-4	3.597804462E-4	2.669562527E-4	2.788156271E-4	3.773045610E-4	4.095528566E-4	3.696230124E-4	4.136669158E-4	5.428593140E-4	5.764323869E-4	5.122756702E-4	4.680505081E-4	3.823519219E-4	2.843101101E-4	3.158732143E-4	3.837755648E-4	4.255390668E-4	4.486040561E-4	3.573904396E-4	3.294553608E-4	4.575150670E-4	5.020099343E-4	4.132133326E-4	2.604255860E-4	1.825522777E-4	1.925277757E-4	1.677862019E-4	2.298749168E-4	3.167681862E-4	2.589667565E-4	2.105660678E-4	3.156534804E-4	4.908191622E-4	5.686525838E-4	5.344526726E-4	4.660989216E-4	4.005041847E-4	3.216066398E-4	1.963783143E-4	1.834436407E-4	3.336016962E-4	4.056083853E-4	3.293963964E-4	2.782703668E-4	3.528936941E-4	4.787445941E-4	5.442565307E-4	5.354504101E-4	4.812245606E-4	3.836998076E-4	3.131907724E-4	3.452561214E-4	4.261597060E-4	3.882326127E-4	1.912944426E-4	7.558397920E-5	1.166929942E-4	1.564450213E-4	1.968028228E-4	2.996198309E-4	3.982700873E-4	4.370167444E-4	3.359367838E-4	7.614540664E-5	NaN	NaN	NaN	NaN	NaN	NaN	2.542181210E-5	1.543940598E-4	2.752585860E-4	3.310319444E-4	3.834739910E-4	4.497681803E-4	4.643214052E-4	4.097127530E-4	3.446515184E-4	3.677366476E-4	3.537714074E-4	2.095949167E-4	1.252251677E-4	1.682145958E-4	2.059556282E-4	8.536316454E-5	NaN	NaN	6.402647705E-5	2.483793942E-4	3.231536830E-4	4.312423407E-4	6.021535955E-4	5.680638715E-4	3.327600134E-4	1.528362045E-4	1.550678862E-4	2.827465069E-4	3.636793408E-4	3.972991253E-4	4.526313278E-4	4.553708714E-4	4.101700615E-4	3.903032921E-4	3.933474654E-4	4.081964435E-4	3.839654091E-4	2.284021466E-4	8.012144826E-5	6.712125469E-5	9.808608593E-5	1.845191146E-4	2.818137291E-4	2.809025755E-4	1.911134605E-4	1.343106997E-4	1.994729828E-4	1.997758081E-4	1.046006000E-4	1.183971544E-4	2.027541195E-4	2.660423634E-4	3.267809516E-4	3.620129137E-4	3.258257057E-4	3.240501683E-4	4.096496850E-4	3.859431599E-4	2.786960977E-4	2.778353228E-4	3.197032202E-4	2.844568808E-4	2.510620980E-4	2.826572745E-4	2.363022068E-4	1.627872407E-4	2.232159168E-4
3.113291750E-4	3.302664845E-4	3.656760091E-4	4.190694599E-4	4.725644831E-4	5.006029969E-4	4.589659802E-4	3.484809713E-4	3.689850564E-4	5.569338100E-4	6.182150100E-4	4.635005607E-4	2.883413981E-4	1.493869640E-4	7.967897545E-5	1.126207571E-4	5.762014553E-5	NaN	1.097245186E-4	3.163120709E-4	4.141024838E-4	4.765398335E-4	4.445242812E-4	2.993272501E-4	2.653190459E-4	3.381519055E-4	3.231425653E-4	3.606781247E-4	5.040622200E-4	4.738348362E-4	3.359151015E-4	2.921037376E-4	2.667943190E-4	2.746025566E-4	2.877975348E-4	1.755832927E-4	8.524284203E-5	1.420000481E-4	2.269404067E-4	2.782515949E-4	3.003736201E-4	2.888465824E-4	2.616375859E-4	2.364077664E-4	2.494188957E-4	3.293358313E-4	4.378115991E-4	5.004456616E-4	4.830685502E-4	4.467458639E-4	4.799358139E-4	4.785511701E-4	3.714174672E-4	3.473685356E-4	4.080317158E-4	3.844103776E-4	2.897744707E-4	2.327561524E-4	2.844497503E-4	4.042237124E-4	5.428110017E-4	6.315413048E-4	5.452366313E-4	4.174952919E-4	3.222769301E-4	1.332809188E-4	3.782711065E-5	1.317900169E-4	2.826449927E-4	4.419093893E-4	4.335864796E-4	2.742650977E-4	2.766003308E-4	4.262256552E-4	4.394139396E-4	2.955814125E-4	1.716347033E-4	1.765464986E-4	2.719264885E-4	3.201384679E-4	3.465448972E-4	3.702281974E-4	3.390217025E-4	2.742414363E-4	1.525140251E-4	1.202651401E-4	2.574201790E-4	3.477159771E-4	3.380061244E-4	2.798368223E-4	2.727638930E-4	4.200401017E-4	5.205440684E-4	4.629321920E-4	3.713209007E-4	3.151042911E-4	3.736787767E-4	3.898607101E-4	1.549784211E-4	NaN	9.508577932E-5	2.517433895E-4	2.452099870E-4	1.465316018E-4	1.611448970E-4	3.905410122E-4	5.418194924E-4	4.368411901E-4	2.925713488E-4	2.035468060E-4	1.660229318E-4	1.966069540E-4	2.568641212E-4	3.828938061E-4	5.268949317E-4	5.691057886E-4	5.236285506E-4	4.356065474E-4	3.666767443E-4	3.138130414E-4	2.288615797E-4	2.021051769E-4	2.314629382E-4	2.460571995E-4	3.135387378E-4	3.837893892E-4	3.699958907E-4	3.665741242E-4	4.442771024E-4	5.122422008E-4	4.530638107E-4	2.851118334E-4	2.058573737E-4	3.485380439E-4	4.826188379E-4	4.289773060E-4	2.979941783E-4	1.982633694E-4	2.437177318E-4	4.044201924E-4	5.015330971E-4	4.962103558E-4	4.151257453E-4	3.226035333E-4	3.417443077E-4	4.219975672E-4	4.462101497E-4	4.351368989E-4	4.295637773E-4	4.341220192E-4	3.972166160E-4	3.324699646E-4	3.820874263E-4	4.895083257E-4	4.913928569E-4	4.671173228E-4	4.734052636E-4	3.931229585E-4	2.771014115E-4	2.599500003E-4	2.569742501E-4	2.520522394E-4	3.452568781E-4	3.702089016E-4	3.133725259E-4	3.982622002E-4	5.422191462E-4	5.248403177E-4	3.301542311E-4	2.154900576E-4	2.292633726E-4	1.862358331E-4	2.272390557E-4	3.244557884E-4	2.207608486E-4	7.174304483E-5	1.578777737E-4	4.238246474E-4	6.366787129E-4	6.949338131E-4	6.101008621E-4	4.699359415E-4	3.630851570E-4	2.621969907E-4	2.055109653E-4	2.410697634E-4	2.788321581E-4	2.712981077E-4	2.845611598E-4	3.664655960E-4	4.706482578E-4	5.222900654E-4	5.414247280E-4	5.399899674E-4	4.617150407E-4	3.970700782E-4	4.288281198E-4	4.604280984E-4	3.781884734E-4	2.107500768E-4	1.247305481E-4	9.685296391E-5	3.626749822E-5	9.340832185E-5	3.373100189E-4	5.155632389E-4	4.833306011E-4	3.658665519E-4	2.050279436E-4	4.205833829E-5	NaN	NaN	NaN	1.231246570E-4	1.955411717E-4	2.276060550E-4	2.932794741E-4	3.818461264E-4	4.282189475E-4	4.415665753E-4	4.501086951E-4	4.185703001E-4	3.513256379E-4	2.975669049E-4	2.967467590E-4	2.936862584E-4	2.280888439E-4	1.779992017E-4	2.237836889E-4	2.900206018E-4	2.052136697E-4	1.851467641E-5	NaN	1.058237613E-4	2.981268044E-4	4.075467878E-4	5.336991162E-4	6.703367108E-4	5.907256855E-4	3.659430076E-4	2.467113663E-4	3.161096829E-4	4.341638705E-4	3.790559422E-4	2.892198099E-4	3.444053000E-4	3.775502846E-4	3.466109629E-4	3.581938217E-4	4.173604539E-4	4.918151535E-4	4.828812380E-4	3.254856856E-4	1.888384868E-4	1.098462817E-4	NaN	2.089226837E-5	1.952673338E-4	2.987543703E-4	3.059040755E-4	2.830840822E-4	2.304192167E-4	9.704834520E-5	1.635991975E-5	1.001612836E-4	1.836740412E-4	1.961931266E-4	2.135300601E-4	2.303685615E-4	1.895374298E-4	1.983721595E-4	3.682241077E-4	4.864674702E-4	4.332023382E-4	3.629514831E-4	3.355891677E-4	2.882416302E-4	2.578473359E-4	2.880477696E-4	2.576893312E-4	2.497449459E-4	4.064160457E-4
3.474260739E-4	3.564677900E-4	4.242580617E-4	5.541645805E-4	5.891803885E-4	5.206180504E-4	4.393728159E-4	3.527952067E-4	3.646838304E-4	4.959256621E-4	6.136587472E-4	6.152506685E-4	4.546527343E-4	2.130298526E-4	9.614889859E-5	1.570760069E-4	1.582140394E-4	6.470648077E-5	9.959710587E-5	2.247452940E-4	3.328668245E-4	4.585072747E-4	5.283175851E-4	4.701674334E-4	4.006414965E-4	3.663586394E-4	2.782497613E-4	2.837333013E-4	4.760253651E-4	5.733162980E-4	5.264205975E-4	4.711741349E-4	3.651443985E-4	2.671884431E-4	2.238540910E-4	1.862789504E-4	2.160784934E-4	3.093019768E-4	3.443763126E-4	3.161900677E-4	3.034932306E-4	2.785202814E-4	1.695183455E-4	6.263626710E-5	1.285616308E-4	3.560711921E-4	5.462274421E-4	5.420144298E-4	4.152626498E-4	3.782603890E-4	4.703006125E-4	4.685815657E-4	3.376835666E-4	3.392036015E-4	4.575307539E-4	4.906353424E-4	4.430614936E-4	3.714945051E-4	3.674714244E-4	4.884168738E-4	6.137284799E-4	6.164031802E-4	4.848213284E-4	3.682750103E-4	2.892177145E-4	9.603248327E-5	NaN	1.149261807E-4	3.923268232E-4	6.097282167E-4	5.572996452E-4	3.477378341E-4	3.302219848E-4	4.254451196E-4	3.740867251E-4	2.493324573E-4	1.899641065E-4	2.148575877E-4	3.020997101E-4	3.418992274E-4	3.382019349E-4	3.768955357E-4	4.427469685E-4	4.487376136E-4	3.012492380E-4	1.917879272E-4	2.718592295E-4	3.172463912E-4	2.427385771E-4	1.375257125E-4	1.468172995E-4	3.639174101E-4	5.125114112E-4	4.294042010E-4	3.102563787E-4	2.818436769E-4	3.598940093E-4	3.777917009E-4	1.448218536E-4	NaN	3.953451233E-5	2.919868566E-4	3.946494253E-4	2.923302527E-4	1.619903342E-4	2.043681743E-4	2.940182458E-4	2.819992078E-4	2.460213145E-4	2.132523950E-4	2.019202657E-4	2.146788902E-4	1.827958185E-4	2.129903150E-4	3.515585267E-4	4.323916801E-4	4.497476330E-4	4.465715028E-4	3.929042141E-4	3.181484062E-4	2.511792118E-4	2.318613842E-4	2.351662843E-4	2.210699167E-4	2.688498062E-4	3.607188992E-4	4.242024443E-4	4.795321729E-4	5.250011454E-4	5.214839475E-4	4.895777674E-4	4.255335662E-4	3.368737234E-4	3.883093304E-4	4.916798789E-4	4.241541610E-4	3.191370633E-4	3.082891053E-4	3.865627514E-4	5.627479986E-4	7.146182470E-4	6.814717781E-4	4.889448755E-4	3.424525203E-4	3.850556095E-4	4.909690470E-4	5.359937786E-4	5.381086376E-4	4.573070910E-4	3.153879952E-4	1.766312635E-4	8.258232265E-5	1.617892267E-4	3.393329389E-4	4.208015162E-4	4.752308596E-4	5.396019551E-4	4.854796571E-4	3.656357003E-4	3.179936903E-4	2.609632793E-4	1.660135749E-4	2.138244017E-4	2.702178608E-4	1.840276236E-4	2.287081443E-4	4.347773793E-4	5.034651840E-4	3.947118239E-4	3.448603093E-4	3.669393773E-4	3.128704557E-4	3.234083997E-4	3.706186835E-4	2.096238459E-4	1.860578777E-5	8.815991896E-5	3.431694640E-4	5.929626641E-4	7.130290032E-4	6.343119312E-4	4.856128653E-4	4.129807057E-4	3.668810532E-4	2.999627613E-4	2.408233704E-4	2.214501583E-4	2.503151773E-4	3.052869870E-4	3.666548000E-4	4.287120246E-4	4.712535883E-4	4.913513549E-4	4.800020833E-4	4.184022255E-4	3.715377243E-4	3.700336965E-4	3.753730853E-4	3.486401401E-4	3.112111590E-4	3.362160060E-4	2.857491199E-4	7.879555051E-5	NaN	2.018699597E-4	4.277323605E-4	4.832191335E-4	4.923530505E-4	4.587376898E-4	3.249906003E-4	1.887639664E-4	1.232996437E-4	1.695668034E-4	3.001369769E-4	3.886133200E-4	3.932267427E-4	3.737820662E-4	3.807027824E-4	4.039080814E-4	4.087011912E-4	3.895945847E-4	3.130475816E-4	2.121496509E-4	2.057966049E-4	2.893177152E-4	3.742984845E-4	4.132374306E-4	3.991944541E-4	3.915626730E-4	4.106979759E-4	3.699606168E-4	2.541800786E-4	1.753608522E-4	2.363089006E-4	3.468341893E-4	3.661205992E-4	4.094351607E-4	4.841444897E-4	3.980465117E-4	2.573292586E-4	2.276088635E-4	2.692341805E-4	2.882721310E-4	1.783490152E-4	9.946167847E-5	1.949026482E-4	2.462161356E-4	2.097210381E-4	2.512334904E-4	4.117688222E-4	5.952474312E-4	6.364646251E-4	4.972734023E-4	3.419285640E-4	2.160747681E-4	7.477337203E-5	7.102228119E-5	1.939216600E-4	2.587814815E-4	3.160145716E-4	4.090145521E-4	3.793485521E-4	1.800282043E-4	3.390724305E-5	7.436035958E-5	1.532489987E-4	1.642977004E-4	1.646190503E-4	1.818417659E-4	1.491482981E-4	1.475663012E-4	3.117847955E-4	4.724845930E-4	4.735787224E-4	4.020656052E-4	3.461996967E-4	2.921289997E-4	2.455303911E-4	2.423592814E-4	2.329082199E-4	3.016939736E-4	5.026779254E-4
