4.368323716E-4	3.107551311E-4	4.324626207E-5	NaN	6.191697321E-5	1.966557611E-4	3.436946135E-4	5.039512762E-4	5.271700793E-4	4.290832730E-4	3.738639061E-4	3.470594238E-4	2.996395924E-4	2.803092066E-4	2.185564954E-4	1.078610294E-4	7.720531721E-5	1.351464889E-4	2.417056385E-4	2.721963683E-4	1.177584782E-4	NaN	NaN	NaN	7.664094301E-5	1.836653828E-4	3.014517424E-4	3.629798593E-4	3.129760735E-4	2.840039378E-4	2.929749317E-4	2.929328184E-4	2.267489035E-4	1.172757111E-4	2.077974204E-4	4.306191986E-4	4.489868879E-4	3.412118240E-4	2.904275316E-4	1.714870741E-4	2.064255204E-5	4.351748430E-5	1.608324819E-4	1.621928532E-4	8.088037430E-5	1.111031816E-4	2.302271605E-4	3.105855722E-4	3.780882689E-4	4.056447360E-4	3.042666067E-4	1.158191444E-4	1.582064215E-5	1.135667917E-4	2.615462290E-4	2.913729695E-4	3.210615250E-4	4.779162700E-4	4.992592148E-4	2.623093023E-4	9.774602222E-5	1.352109684E-4	2.303238871E-4	2.764563833E-4	2.773166052E-4	3.484855115E-4	4.269952478E-4	3.126542433E-4	1.107941789E-4	4.773782348E-5	1.081142618E-4	2.107615292E-4	2.301050117E-4	1.978030923E-4	3.600458440E-4	5.537873367E-4	5.618317518E-4	5.543701700E-4	5.376045010E-4	4.255167150E-4	3.090235696E-4	2.508450998E-4	3.098184243E-4	4.125344858E-4	3.374111839E-4	1.369915408E-4	2.484608558E-5	6.239538197E-5	1.643264986E-4	2.283048234E-4	2.402807586E-4	2.713224385E-4	3.417441330E-4	3.983984061E-4	4.537777277E-4	4.781023308E-4	4.188306048E-4	3.303070844E-4	3.209282586E-4	4.025700036E-4	4.526681150E-4	4.345841880E-4	3.944968921E-4	4.131228779E-4	4.907714319E-4	5.332388100E-4	5.581428995E-4	4.941381048E-4	2.586240589E-4	8.725858061E-5	1.583378180E-4	2.959788544E-4	3.543053172E-4	4.152347101E-4	4.910090938E-4	4.370327224E-4	2.824000840E-4	2.011881879E-4	1.655272354E-4	1.139076267E-4	8.904708375E-5	8.774255548E-5	1.767132781E-4	3.746872535E-4	4.523379030E-4	3.663462412E-4	3.536043805E-4	4.676214594E-4	5.328741972E-4	4.724151804E-4	4.288926721E-4	3.971943224E-4	2.370553411E-4	1.232505601E-4	1.845276129E-4	2.659139573E-4	3.268942237E-4	2.956362441E-4	1.485461689E-4	1.003545185E-4	1.808847010E-4	2.688471286E-4	3.415909596E-4	4.162442638E-4	4.648715258E-4	4.535852058E-4	4.279490095E-4	4.339336010E-4	5.286311498E-4	6.470746011E-4	6.624297821E-4	6.592200953E-4	6.122562918E-4	4.669250920E-4	4.075251927E-4	5.033348571E-4	5.834273179E-4	5.412486498E-4	4.329132498E-4	2.739139891E-4	1.683630398E-4	2.086935274E-4	2.030383330E-4	1.038455521E-4	9.491827223E-5	1.683851879E-4	2.307327813E-4	2.984453458E-4	3.188374685E-4	2.993764356E-4	3.090620739E-4	2.612606040E-4	1.706698386E-4	1.246629836E-4	1.522313833E-4	2.831965394E-4	4.452224821E-4	5.157717387E-4	4.890804412E-4	4.623296554E-4	4.309100623E-4	3.947221267E-4	4.018188629E-4	3.842182050E-4	3.252334427E-4	3.271000751E-4	3.671658051E-4	3.413697123E-4	3.254111216E-4	3.456568811E-4	3.280432138E-4	3.092102415E-4	2.860385284E-4	2.711838752E-4	3.169232514E-4	3.600811760E-4	3.736915532E-4	4.526694829E-4	5.407901481E-4	5.572208320E-4	6.053529214E-4	6.238423521E-4	5.214958219E-4	4.601293476E-4	5.236202851E-4	5.364312092E-4	3.559415345E-4	1.990910823E-4	2.568926720E-4	3.059236915E-4	2.471049083E-4	2.722496574E-4	4.165608843E-4	5.520264385E-4	5.747518153E-4	4.810428945E-4	3.109058598E-4	1.412672282E-4	1.155908030E-4	1.919444476E-4	2.689414832E-4	3.950470127E-4	5.079914699E-4	5.255036522E-4	4.500380601E-4	3.134180442E-4	2.665458014E-4	3.040167794E-4	2.343276283E-4	1.454937883E-4	1.974906918E-4	2.800036746E-4	2.822676033E-4	2.068058675E-4
2.589199285E-4	1.001449855E-4	NaN	NaN	1.115118939E-4	2.190889354E-4	3.442317538E-4	5.212876131E-4	5.270629190E-4	3.926384379E-4	3.308166342E-4	3.326510778E-4	3.509379749E-4	3.834606323E-4	3.409380151E-4	1.767941576E-4	NaN	NaN	2.399111836E-4	4.191477201E-4	2.688893292E-4	1.371746475E-5	NaN	NaN	1.265719329E-4	2.176663402E-4	2.778739145E-4	2.913492208E-4	2.597651619E-4	2.354663447E-4	1.700289140E-4	1.441873028E-4	1.765554043E-4	1.762404136E-4	2.874222700E-4	4.466097744E-4	4.305587790E-4	4.128041328E-4	4.683614534E-4	3.549057292E-4	1.477805490E-4	1.333061227E-4	2.608329814E-4	2.817352361E-4	2.028202725E-4	1.777494617E-4	1.558127260E-4	1.098572830E-4	1.194714569E-4	1.624775759E-4	1.926052064E-4	1.830046822E-4	2.002133260E-4	2.909139730E-4	3.255589399E-4	3.034336551E-4	3.887186758E-4	5.517202080E-4	5.017285584E-4	2.304930385E-4	1.213188079E-4	2.104961459E-4	2.773866290E-4	2.729498083E-4	2.260466426E-4	2.599412692E-4	3.395691456E-4	2.337441401E-4	3.768075840E-5	1.991480531E-5	1.495870820E-4	2.626952773E-4	2.586080809E-4	2.172320092E-4	2.888758900E-4	3.680025402E-4	3.504732158E-4	2.962398576E-4	2.574758546E-4	2.611842647E-4	2.525750897E-4	1.965918782E-4	1.894876186E-4	2.242737537E-4	1.555146737E-4	3.774428478E-5	6.073999248E-5	2.030934993E-4	2.817372733E-4	2.719144686E-4	2.471196931E-4	2.655752178E-4	3.626905382E-4	4.113829928E-4	3.804931184E-4	3.782124550E-4	3.725389251E-4	3.629423154E-4	3.858934797E-4	3.179901105E-4	1.629202889E-4	9.999309987E-5	1.143707486E-4	1.969927107E-4	3.685395932E-4	4.713128146E-4	4.884647205E-4	4.390925169E-4	2.346532710E-4	8.178736607E-5	1.916843030E-4	3.715740750E-4	4.534657928E-4	5.065341247E-4	5.481772241E-4	4.746859777E-4	3.292862093E-4	2.663673367E-4	2.251929836E-4	1.690240315E-4	1.722451707E-4	1.900899224E-4	2.706825617E-4	4.493666347E-4	4.960022052E-4	3.569678229E-4	2.837140637E-4	3.270621237E-4	3.170900163E-4	2.489835315E-4	2.275527222E-4	1.587423612E-4	1.850539593E-5	3.826118336E-5	1.698410488E-4	2.564670576E-4	3.894972615E-4	4.088849528E-4	2.154696267E-4	1.295644906E-4	2.259773755E-4	3.212114971E-4	3.347118909E-4	3.110108664E-4	3.418268170E-4	4.199476971E-4	4.962146631E-4	5.370097351E-4	5.926706945E-4	6.934678531E-4	7.364029298E-4	6.785148289E-4	5.190475495E-4	3.605754755E-4	3.358388785E-4	3.879416909E-4	4.301622685E-4	4.450373235E-4	4.288572236E-4	3.357098904E-4	2.419523662E-4	2.492061176E-4	2.153395035E-4	1.293477253E-4	1.455887541E-4	2.006964205E-4	2.525728487E-4	3.545993241E-4	3.832295479E-4	3.430624201E-4	3.643325763E-4	3.594864684E-4	2.844395931E-4	2.312845172E-4	2.650399401E-4	3.587076499E-4	4.202750279E-4	4.127486027E-4	3.468281066E-4	3.100419126E-4	3.399587295E-4	3.788142931E-4	4.290889192E-4	4.552161263E-4	3.782101558E-4	3.243191750E-4	4.001099151E-4	4.732480738E-4	5.263861385E-4	5.363632226E-4	4.525815602E-4	3.805029555E-4	2.673517156E-4	1.199452308E-4	1.375069842E-4	2.715563169E-4	3.583633807E-4	4.421495833E-4	5.346239777E-4	5.646200152E-4	5.935301306E-4	6.219488569E-4	5.726729869E-4	4.998453660E-4	4.887215327E-4	4.928049748E-4	3.750496835E-4	2.228745288E-4	2.364172396E-4	2.795571927E-4	2.184264740E-4	2.082793217E-4	3.405817552E-4	4.849059624E-4	4.860293702E-4	4.169954627E-4	3.782258427E-4	3.031248343E-4	1.833792485E-4	1.115327104E-4	2.137441770E-4	4.568641598E-4	5.896277726E-4	5.343322991E-4	3.701536625E-4	1.839813922E-4	1.201671766E-4	1.569330052E-4	1.347420330E-4	1.122696485E-4	1.860897028E-4	2.465645666E-4	2.326361282E-4	1.558280055E-4
1.588209561E-4	NaN	NaN	1.221115090E-4	2.648017835E-4	2.487544843E-4	2.594040707E-4	3.389994090E-4	2.903204004E-4	1.689979690E-4	1.035509704E-4	1.066366240E-4	2.281187772E-4	3.677595523E-4	3.340438998E-4	1.558896038E-4	NaN	2.507041972E-5	2.593567478E-4	4.486741091E-4	3.975593718E-4	2.500643022E-4	1.522912062E-4	1.422778587E-4	2.051573829E-4	2.322231157E-4	1.916383917E-4	1.450524287E-4	1.391866681E-4	1.169824536E-4	4.818923571E-6	NaN	9.685781697E-5	2.161657467E-4	3.035036498E-4	3.468732175E-4	3.009201027E-4	3.398479894E-4	4.624930152E-4	4.214100190E-4	2.725239610E-4	2.742655342E-4	3.971164115E-4	4.493085435E-4	4.437968018E-4	4.121717066E-4	2.496900270E-4	6.367528840E-5	4.428651664E-5	1.688244229E-4	3.097116423E-4	3.653439635E-4	3.775673686E-4	3.540006583E-4	2.698545286E-4	2.932351199E-4	4.505249672E-4	5.240879254E-4	3.792388015E-4	1.613102650E-4	1.553644543E-4	2.896782535E-4	3.323837591E-4	2.579622378E-4	1.284217287E-4	1.040842326E-4	1.697898697E-4	1.221805869E-4	4.653204087E-5	1.170412070E-4	2.467094746E-4	2.824587573E-4	2.181832970E-4	1.836382435E-4	1.886557293E-4	1.647572790E-4	1.615447982E-4	1.252794609E-4	5.995753963E-5	1.096732158E-4	1.946770935E-4	1.825579529E-4	1.350957609E-4	1.397179876E-4	1.702362351E-4	1.952987659E-4	2.557240077E-4	3.379503032E-4	3.429099452E-4	2.896559890E-4	2.665191423E-4	3.089308448E-4	3.884904727E-4	3.395594831E-4	2.240913600E-4	2.894982172E-4	4.081103834E-4	4.483908415E-4	4.598515807E-4	2.920698898E-4	4.279390851E-6	NaN	NaN	7.751033991E-6	2.444243582E-4	3.275464114E-4	2.809952130E-4	3.054987756E-4	2.543523442E-4	1.641095150E-4	2.629079972E-4	4.093413008E-4	4.315039259E-4	4.012824211E-4	3.822635335E-4	3.247565182E-4	2.521598071E-4	2.670539834E-4	2.600619337E-4	1.683663868E-4	1.345021446E-4	1.882117795E-4	3.006421030E-4	4.285723553E-4	4.341960303E-4	3.159297630E-4	2.639553859E-4	3.219917417E-4	3.578832257E-4	3.309221647E-4	2.358924248E-4	1.193827120E-5	NaN	NaN	7.556519995E-5	1.286824699E-4	2.838120854E-4	3.768434399E-4	2.816508058E-4	2.696422453E-4	3.851990041E-4	4.172486661E-4	2.600259031E-4	7.868326793E-5	1.028669358E-4	2.594704274E-4	3.941878385E-4	4.829232639E-4	5.752010038E-4	7.020565681E-4	7.446954842E-4	6.094989949E-4	3.906853672E-4	2.825416159E-4	3.108970413E-4	2.975480747E-4	2.446409489E-4	3.100299509E-4	4.484463134E-4	4.611655604E-4	3.735056089E-4	3.215009638E-4	2.546923934E-4	2.118513657E-4	2.556904219E-4	2.718638862E-4	3.362467687E-4	4.972225870E-4	5.060356925E-4	4.057500628E-4	4.156719951E-4	4.374631972E-4	3.763992281E-4	3.080219612E-4	3.096991859E-4	3.541411716E-4	3.698447545E-4	3.532310657E-4	2.622584580E-4	1.973111794E-4	3.067008802E-4	4.061879299E-4	3.762741981E-4	3.567222157E-4	3.481901367E-4	3.743610869E-4	5.188537179E-4	6.833773223E-4	8.162729791E-4	8.041068795E-4	6.264843978E-4	5.219019949E-4	3.923746699E-4	1.448508992E-4	8.867639554E-5	2.575162798E-4	3.623101220E-4	3.812612267E-4	4.421732447E-4	4.996897187E-4	5.243181949E-4	5.373875028E-4	5.002232501E-4	4.321349552E-4	4.233077925E-4	4.839407629E-4	4.636567028E-4	3.210079740E-4	2.588678617E-4	2.825284610E-4	2.154067042E-4	1.357984147E-4	2.223933843E-4	3.610677959E-4	3.725196002E-4	4.085376568E-4	5.314552691E-4	5.014358903E-4	2.806117118E-4	1.126861171E-4	1.797555451E-4	3.678371140E-4	4.405858635E-4	3.782350104E-4	2.776848851E-4	2.128465712E-4	2.260621404E-4	2.537916007E-4	2.001907851E-4	1.365921926E-4	1.924189564E-4	2.887983574E-4	2.976713877E-4	2.228240919E-4
2.751358552E-4	1.699337736E-4	1.922083902E-4	3.281087265E-4	3.469864896E-4	2.097486431E-4	1.280597935E-4	9.035370022E-5	2.133208727E-5	NaN	NaN	NaN	1.120336892E-4	3.426532494E-4	3.010792716E-4	1.073811727E-4	1.056648944E-5	8.232265827E-5	2.614092373E-4	3.981327463E-4	4.592452024E-4	5.110219354E-4	4.500341311E-4	2.852945763E-4	2.044429420E-4	1.912370790E-4	1.506661938E-4	1.481384243E-4	1.925395918E-4	1.470317511E-4	NaN	NaN	9.592936112E-5	2.186604834E-4	2.337991173E-4	2.369455469E-4	2.751043648E-4	3.608194238E-4	4.638891551E-4	4.838489112E-4	4.318640567E-4	4.428578541E-4	5.108498735E-4	5.459003150E-4	5.624050391E-4	5.152496742E-4	3.260530357E-4	1.713950769E-4	2.280521294E-4	3.826644388E-4	4.412073467E-4	4.132199974E-4	4.024866212E-4	3.244430991E-4	2.339125931E-4	3.587169049E-4	5.388389109E-4	5.123719457E-4	3.582176578E-4	2.567117044E-4	2.767370024E-4	3.291465400E-4	3.430338402E-4	2.877730585E-4	1.520489604E-4	8.939016698E-5	1.105531555E-4	9.312153270E-5	1.178580860E-4	2.302672510E-4	3.143056529E-4	2.954290539E-4	2.546096512E-4	3.068232618E-4	3.185296955E-4	2.139678400E-4	1.730524673E-4	1.440938649E-4	4.273000377E-5	1.598323797E-5	6.294769992E-5	7.979919610E-5	9.636428149E-5	1.784293854E-4	2.936952806E-4	3.739956883E-4	4.112793540E-4	4.239131231E-4	3.757477680E-4	2.667919907E-4	2.007317962E-4	2.343369415E-4	2.840063244E-4	2.036072547E-4	1.005835511E-4	2.303468063E-4	4.295995168E-4	4.943216918E-4	5.109812482E-4	4.022204957E-4	1.921602234E-4	7.888599066E-5	5.342292297E-6	1.042163967E-5	1.967272401E-4	2.918376704E-4	2.122011647E-4	2.166578779E-4	2.323142253E-4	2.038302919E-4	3.025193873E-4	4.073146556E-4	3.682791721E-4	2.793917374E-4	2.141253208E-4	1.439656335E-4	1.284202153E-4	2.525611490E-4	3.327928716E-4	2.473661152E-4	1.785453933E-4	2.297018509E-4	3.210708383E-4	3.695620981E-4	3.420788853E-4	2.734953596E-4	2.839994268E-4	4.066215479E-4	5.129286437E-4	4.974358017E-4	3.588611726E-4	1.447560790E-4	2.042533197E-5	1.202316926E-4	2.101278369E-4	1.691960642E-4	1.889166451E-4	2.145165781E-4	1.943924290E-4	2.894764766E-4	4.834254505E-4	5.463071866E-4	3.335013462E-4	7.676544919E-5	7.639348041E-5	2.148418862E-4	2.949850168E-4	3.525255888E-4	4.587118747E-4	6.044379552E-4	6.657509366E-4	5.521619460E-4	3.448176139E-4	2.153034584E-4	2.396075870E-4	2.465768193E-4	1.871991990E-4	2.859695524E-4	4.481429933E-4	3.974871652E-4	2.941839339E-4	3.026398772E-4	2.852343896E-4	2.839994850E-4	3.266769636E-4	2.875222999E-4	3.513227275E-4	5.708959070E-4	6.093888078E-4	4.746501509E-4	3.988899989E-4	3.820639395E-4	3.782171407E-4	3.329663596E-4	2.606172638E-4	2.740614873E-4	4.073979799E-4	5.809021532E-4	5.736038438E-4	4.461313074E-4	4.873200960E-4	5.003478727E-4	3.029295476E-4	1.915537432E-4	2.645760251E-4	4.010320990E-4	5.824489635E-4	7.880922640E-4	9.927891660E-4	9.950504173E-4	7.610545144E-4	6.313849008E-4	5.453937338E-4	3.138098109E-4	2.037816303E-4	3.202390508E-4	3.930913226E-4	3.582425416E-4	3.690227750E-4	4.171249166E-4	4.633395583E-4	5.170264049E-4	4.853510181E-4	3.849907662E-4	3.663881216E-4	4.135934869E-4	3.924047342E-4	3.014414397E-4	2.852016769E-4	3.335472138E-4	2.370222501E-4	4.752139284E-5	4.456124589E-5	1.629210456E-4	2.300429769E-4	3.895183036E-4	5.680184113E-4	4.974199692E-4	3.013838723E-4	2.232241677E-4	2.638133592E-4	3.338884562E-4	3.753848723E-4	3.762074630E-4	3.746607690E-4	3.778027603E-4	3.763186396E-4	3.815219679E-4	3.223727108E-4	2.164681646E-4	2.504782751E-4	3.960540635E-4	4.535492044E-4	4.062479129E-4
3.808079928E-4	3.321005497E-4	2.898743260E-4	2.758740156E-4	1.881046046E-4	9.670668078E-5	8.082201384E-5	NaN	NaN	NaN	NaN	NaN	1.472054282E-4	2.985011088E-4	2.154516696E-4	3.274061237E-5	NaN	7.452709542E-5	2.675257565E-4	3.990444238E-4	4.679162812E-4	5.938636605E-4	6.115495344E-4	4.237266548E-4	2.361212391E-4	1.523377723E-4	1.624620927E-4	3.012831148E-4	4.346063652E-4	3.698258370E-4	1.918979251E-4	1.245571329E-4	2.109870984E-4	2.750651329E-4	2.442139958E-4	2.769027487E-4	4.388045054E-4	5.535986857E-4	5.640337477E-4	5.664275377E-4	5.678823218E-4	5.576055264E-4	5.180979497E-4	4.549072473E-4	4.257623514E-4	3.887096245E-4	2.775143366E-4	2.216187131E-4	3.309231251E-4	4.362312611E-4	3.797673562E-4	3.278544755E-4	3.518231679E-4	2.623641340E-4	1.956122287E-4	3.538515884E-4	5.115318927E-4	5.040615215E-4	4.571437312E-4	4.504040116E-4	4.195881484E-4	3.397654218E-4	3.322397242E-4	3.716068750E-4	3.098538727E-4	2.096736716E-4	1.298659918E-4	6.797997048E-5	1.007677056E-4	2.362333471E-4	3.838942794E-4	4.243609437E-4	3.940290189E-4	4.605543800E-4	5.098439287E-4	3.829842608E-4	2.600601874E-4	2.238298039E-4	1.662205614E-4	9.698409849E-5	4.011069177E-5	NaN	4.549851656E-5	1.870000851E-4	2.861788962E-4	3.100963659E-4	3.400696442E-4	3.841190191E-4	3.428976343E-4	1.836870360E-4	7.347996143E-5	9.019284334E-5	1.076986373E-4	6.794810906E-5	6.107673835E-5	2.057228849E-4	3.813859366E-4	4.203083517E-4	4.273483064E-4	4.174708738E-4	3.556658048E-4	3.331171465E-4	2.710623085E-4	1.812545379E-4	2.724024234E-4	3.903646430E-4	3.160327033E-4	2.386486594E-4	2.385310363E-4	2.825197589E-4	4.210275365E-4	4.934689496E-4	3.912519605E-4	2.747664403E-4	2.275098668E-4	1.635263907E-4	1.475893951E-4	2.860196983E-4	3.731012403E-4	3.082825569E-4	3.007231862E-4	3.768084280E-4	3.735297942E-4	2.775492321E-4	1.911237050E-4	1.725972834E-4	2.541758586E-4	4.010759003E-4	5.072648055E-4	4.922832013E-4	4.064251552E-4	3.580093035E-4	3.685625852E-4	4.568231816E-4	5.176194245E-4	4.414150026E-4	3.227773705E-4	2.248862147E-4	1.788059744E-4	2.477481321E-4	4.149392480E-4	5.243474734E-4	4.308695497E-4	2.650010283E-4	2.337161131E-4	2.638564911E-4	2.362992382E-4	2.240857139E-4	2.808540885E-4	3.754542267E-4	4.552308237E-4	4.553259641E-4	3.051985987E-4	8.327032265E-5	5.245032662E-5	1.498700149E-4	1.604135177E-4	2.521767747E-4	3.587762767E-4	2.275667939E-4	1.490649156E-4	2.853371552E-4	3.748799791E-4	4.169656022E-4	4.234982189E-4	3.045621852E-4	2.962342405E-4	4.689413472E-4	5.501492997E-4	4.857159220E-4	3.471380332E-4	2.367643028E-4	2.815617481E-4	2.972131188E-4	1.745875488E-4	1.762317843E-4	4.453499278E-4	8.129397174E-4	9.150199476E-4	7.328990032E-4	6.160430494E-4	5.007227301E-4	2.710841363E-4	1.964322000E-4	3.196337784E-4	4.492807493E-4	5.439644447E-4	6.612327998E-4	8.463516133E-4	9.174917359E-4	7.581408136E-4	6.078403094E-4	5.023240228E-4	3.306069120E-4	2.339646744E-4	2.682497143E-4	2.845647978E-4	2.486225276E-4	2.326715767E-4	2.385456901E-4	3.044858458E-4	4.580561072E-4	5.202632747E-4	4.438986653E-4	3.859004937E-4	3.171568387E-4	2.159071882E-4	2.031113254E-4	2.916678495E-4	3.711738100E-4	2.838542568E-4	8.334809536E-5	2.899946594E-5	9.696078632E-5	1.858143951E-4	3.738904779E-4	4.793227417E-4	3.770316252E-4	3.403371375E-4	4.253020161E-4	4.223911092E-4	3.677113564E-4	3.787703463E-4	4.279058776E-4	5.179357249E-4	5.493871868E-4	4.490863066E-4	3.859963326E-4	3.686753043E-4	3.058477305E-4	3.121820919E-4	4.147088621E-4	5.102035939E-4	5.708290264E-4
3.519527381E-4	3.069827508E-4	2.329972340E-4	1.215474986E-4	NaN	NaN	1.210757109E-4	7.939567877E-5	4.120567610E-5	1.472650911E-4	1.665363525E-4	1.381662587E-4	1.741395099E-4	1.873553701E-4	1.121771493E-4	3.154464139E-5	5.022188270E-5	1.353073312E-4	2.950589696E-4	4.356653371E-4	4.424296785E-4	4.613485071E-4	5.228105583E-4	4.914983292E-4	3.427209740E-4	1.694513630E-4	1.277457341E-4	2.864246781E-4	4.497448390E-4	4.278514825E-4	3.166460956E-4	2.890418691E-4	3.584396327E-4	3.993315040E-4	3.627206606E-4	4.041500797E-4	5.962558207E-4	6.897115964E-4	6.116846926E-4	5.514283548E-4	5.373929162E-4	5.241584149E-4	4.582975234E-4	3.209177521E-4	2.100104030E-4	1.785259665E-4	1.613869390E-4	1.467853581E-4	2.021304972E-4	2.634434786E-4	2.420608362E-4	2.543094161E-4	2.689273679E-4	1.609677420E-4	1.181100524E-4	1.986627176E-4	2.450483444E-4	2.800372604E-4	3.518501471E-4	4.164838465E-4	3.916657006E-4	2.646564099E-4	2.358594793E-4	3.739797394E-4	4.612568300E-4	3.969905083E-4	2.552217920E-4	1.345859491E-4	1.081299561E-4	2.151668305E-4	4.174331261E-4	4.989397712E-4	3.989201214E-4	3.929782833E-4	4.855966545E-4	3.987312957E-4	2.217953152E-4	1.831880654E-4	2.154306712E-4	2.044622233E-4	1.484546810E-4	7.569665468E-5	6.103291162E-5	9.613783914E-5	7.512741286E-5	6.345228030E-5	1.473090670E-4	2.388989960E-4	2.290445991E-4	1.040906209E-4	3.461187225E-5	7.116467168E-5	3.188523988E-5	NaN	NaN	1.590803004E-4	3.676396445E-4	4.156621580E-4	3.742400440E-4	3.648248676E-4	3.486833593E-4	3.625049721E-4	3.541365440E-4	2.870755561E-4	3.374799853E-4	4.430223489E-4	4.074773460E-4	3.253009636E-4	2.984873136E-4	3.633482847E-4	5.094608641E-4	5.425682757E-4	4.112432653E-4	3.294021590E-4	3.633303859E-4	3.271494061E-4	2.382794773E-4	2.589068317E-4	2.637371654E-4	2.232918196E-4	3.299424134E-4	4.714954994E-4	4.342606408E-4	2.903952263E-4	1.805235806E-4	1.567980653E-4	2.263598290E-4	3.261735837E-4	4.247032630E-4	4.735034308E-4	4.337858118E-4	4.116980417E-4	4.399968311E-4	5.081617855E-4	5.868850276E-4	5.769076524E-4	4.900693893E-4	4.135922354E-4	3.641747171E-4	3.265885171E-4	3.199162893E-4	3.365551238E-4	3.431335208E-4	3.401695576E-4	3.402837610E-4	3.135292209E-4	2.412917238E-4	1.855416631E-4	1.725264010E-4	1.841881021E-4	2.259516477E-4	2.672905393E-4	1.785111235E-4	NaN	NaN	1.519687066E-4	1.917393383E-4	2.160968725E-4	2.911164192E-4	2.245766227E-4	1.904228848E-4	3.163855290E-4	4.349665833E-4	4.970902810E-4	4.302228335E-4	2.457220398E-4	1.978221699E-4	3.053102409E-4	4.236965324E-4	4.948774586E-4	3.671835293E-4	1.442778739E-4	1.621850970E-4	2.612968674E-4	2.103008010E-4	2.280172193E-4	4.594626371E-4	7.732865051E-4	8.743695216E-4	6.911127130E-4	4.949304857E-4	3.553143179E-4	2.618141589E-4	3.093763080E-4	4.000294430E-4	4.077899212E-4	3.822491271E-4	4.056713078E-4	5.550269270E-4	7.374993293E-4	7.251861971E-4	5.253338022E-4	2.939231927E-4	1.567517902E-4	1.573657064E-4	1.816318691E-4	1.758471481E-4	2.038063831E-4	2.149914944E-4	1.418208558E-4	1.267812913E-4	3.139399341E-4	5.185068585E-4	5.697845481E-4	5.280121113E-4	3.888417850E-4	2.397358912E-4	2.431223838E-4	3.367059981E-4	4.045075621E-4	3.886913764E-4	3.291740722E-4	3.329930478E-4	3.396755783E-4	3.430165234E-4	3.933518310E-4	3.162693756E-4	1.953449682E-4	3.418528941E-4	5.761308130E-4	5.457493244E-4	3.915037960E-4	3.689279256E-4	4.475570749E-4	5.925366422E-4	6.618027692E-4	5.265534273E-4	4.163314297E-4	4.309398355E-4	3.988495446E-4	3.124590439E-4	2.794809116E-4	3.664146061E-4	5.279376637E-4
