1.034720262E-4	NaN	1.286281913E-4	3.462860186E-4	4.014222650E-4	3.458550200E-4	3.794293443E-4	5.340614007E-4	6.038172869E-4	6.202780642E-4	6.543295458E-4	5.513774231E-4	4.455306043E-4	4.548989236E-4	4.683009756E-4	4.620446998E-4	4.068723065E-4	3.100703470E-4	1.605552970E-4	3.876298433E-5	1.197834208E-4	2.242811315E-4	2.107238397E-4	2.379466023E-4	2.889966127E-4	3.328593157E-4	4.028837429E-4	4.312339297E-4	4.700863210E-4	5.375473411E-4	4.402301856E-4	1.953918400E-4	9.009839414E-5	2.179627627E-4	4.149058368E-4	5.389106809E-4	5.642658798E-4	5.272357957E-4	4.332785029E-4	3.024977341E-4	2.493258798E-4	2.856352658E-4	3.437557316E-4	4.097041383E-4	4.594323109E-4	4.191272601E-4	3.033046087E-4	2.569836506E-4	2.537564724E-4	1.796621800E-4	1.010834821E-4	1.385457144E-4	2.393872710E-4	3.012176894E-4	3.824173182E-4	4.602890112E-4	4.126606218E-4	2.577643318E-4	1.557602955E-4	1.796608267E-4	1.796880533E-4	1.362160547E-4	1.952777966E-4	3.105435753E-4	3.749829775E-4	3.690083977E-4	2.425359853E-4	8.088297182E-5	1.015222952E-4	2.815455664E-4	4.113862815E-4	3.939074813E-4	2.738773183E-4	2.073465294E-4	2.808869758E-4	3.152319696E-4	2.537852852E-4	2.385319385E-4	2.500634000E-4	3.073846747E-4	4.158303200E-4	4.152865440E-4	3.425343602E-4	3.774946381E-4	4.515814944E-4	4.488552804E-4	4.287267511E-4	3.738389059E-4	3.252670576E-4	4.272726947E-4	5.818349309E-4	5.734587903E-4	4.407661036E-4	3.922292963E-4	3.860341676E-4	3.418011183E-4	3.498264123E-4	3.497092403E-4	2.936210949E-4	3.164196096E-4	4.269184719E-4	4.160285753E-4	2.199677110E-4	1.013117508E-4	1.576547220E-4	1.824036590E-4	1.463089138E-4	1.604811259E-4	2.264396753E-4	3.361579147E-4	4.302339512E-4	4.148884618E-4	3.392130020E-4	3.168537514E-4	3.115048166E-4	1.912222942E-4	6.222656521E-5	9.791053162E-5	2.290745033E-4	2.813093888E-4	1.998982916E-4	2.183908800E-4	4.126928397E-4	5.237137084E-4	4.522973322E-4	3.138162137E-4	2.621223975E-4	3.930660023E-4	6.108830567E-4	6.767657469E-4	4.916819162E-4	1.702640293E-4	NaN	5.151480582E-5	3.877447161E-4	6.101014442E-4	6.135481526E-4	5.306245876E-4	3.931201063E-4	2.616781567E-4	2.438663505E-4	2.847938740E-4	3.939718881E-4	5.270165857E-4	4.670961644E-4	3.281466197E-4	3.592295107E-4	4.072244046E-4	2.951100760E-4	1.409467659E-4	1.073405001E-4	2.451458131E-4	4.467253748E-4	5.816494813E-4	6.265078555E-4	6.210629363E-4	6.265159464E-4	5.886322469E-4	3.996157029E-4	2.455265203E-4	3.250069276E-4	4.131323658E-4	3.763567074E-4	3.254488693E-4	2.459925890E-4	2.037367813E-4	1.985590061E-4	1.179629762E-4	1.502570958E-4	3.513153933E-4	5.249420065E-4	6.754352362E-4	7.071589935E-4	4.444193619E-4	1.155693026E-4	1.383078870E-5	9.402222349E-5	2.867881558E-4	4.920112551E-4	5.501888809E-4	5.047330633E-4	3.970427206E-4	3.291708708E-4	4.660216800E-4	6.019507418E-4	4.996652133E-4	3.711539030E-4	4.493251035E-4	5.989620113E-4	6.880571600E-4	7.303331513E-4	6.778817624E-4	5.715005682E-4	5.807648413E-4	6.806269521E-4	5.746387760E-4	3.311323235E-4	3.459609288E-4	4.357504367E-4	3.706970601E-4	4.052297736E-4	4.645766749E-4	3.549311950E-4	2.469962637E-4	2.261662157E-4	3.156965249E-4	4.605769354E-4	4.511128936E-4	4.184930876E-4	4.837715533E-4	4.524135147E-4	3.813524963E-4	4.045282258E-4	4.286573094E-4	4.019844637E-4	3.728679731E-4	3.259391524E-4	1.984246628E-4	3.916207424E-5	NaN	7.949604333E-5	2.523159201E-4	4.375967546E-4	5.594312097E-4	5.833518226E-4	5.996932159E-4	5.825825501E-4	4.677049583E-4	3.647033009E-4	3.609865962E-4	3.769498144E-4	4.016848106E-4	4.628625757E-4	4.161388497E-4	3.594455484E-4	4.445398808E-4	4.787814105E-4	4.465979873E-4	3.879997821E-4	2.710928384E-4	2.975942916E-4	4.435966839E-4	4.713988164E-4	4.236065142E-4	4.533656174E-4	5.376939080E-4	5.539826234E-4	4.693092487E-4	3.462958848E-4	3.357956593E-4	4.799689632E-4	5.451369216E-4	4.679490521E-4	4.070067953E-4	3.875365946E-4	4.164307029E-4	4.418472527E-4	3.496215213E-4	2.707975218E-4	3.113373532E-4	3.364730801E-4	2.832346072E-4	1.598141534E-4	8.870414604E-5	2.086523164E-4	3.606410755E-4	3.442723537E-4	2.330253919E-4	2.444896672E-4	3.538385790E-4	3.857064876E-4	3.915842099E-4	4.202990094E-4	4.040592466E-4	4.064165114E-4	4.566676216E-4	4.366812063E-4	3.497376165E-4	2.590446093E-4	2.279164182E-4	3.285954590E-4	4.329348449E-4	4.024931113E-4	2.859689412E-4	2.520835842E-4	3.858327691E-4	5.058897659E-4	5.045395228E-4	4.588642332E-4	3.645342076E-4	2.923703869E-4	3.763049026E-4	4.559040535E-4	3.551233676E-4	2.460360411E-4	2.315656602E-4	1.541461970E-4	6.883251626E-5	2.144427417E-4	4.585770948E-4	5.021819379E-4	4.302313901E-4
1.964696567E-4	1.046302787E-4	9.429782222E-5	1.656383683E-4	2.864762500E-4	3.697806096E-4	4.194713256E-4	5.381508381E-4	5.916607915E-4	5.754063022E-4	6.336573279E-4	5.841362872E-4	3.996780142E-4	2.791091392E-4	2.810861333E-4	3.480270680E-4	3.658608184E-4	3.221669467E-4	2.100311831E-4	1.003194775E-4	1.547633728E-4	2.350315044E-4	1.874284644E-4	1.537000790E-4	2.435054193E-4	4.132618487E-4	5.292578717E-4	5.473102210E-4	5.737225874E-4	5.573832896E-4	3.796009696E-4	1.759358856E-4	1.791034156E-4	3.928542719E-4	5.779104540E-4	5.892044283E-4	5.252165720E-4	4.729830252E-4	3.906589409E-4	2.798541391E-4	2.538903791E-4	3.316378570E-4	4.001630004E-4	4.088830610E-4	4.299412249E-4	4.232920764E-4	3.081945470E-4	2.488812606E-4	3.023882455E-4	2.845951531E-4	1.759233855E-4	1.370555110E-4	1.529377769E-4	1.305535261E-4	1.847079839E-4	3.095943539E-4	3.056210699E-4	2.073349897E-4	2.276843006E-4	3.411788784E-4	3.106167715E-4	1.689274213E-4	1.876780880E-4	3.671188315E-4	5.084982840E-4	5.303033395E-4	4.316310515E-4	3.101999173E-4	3.196971666E-4	4.206904268E-4	4.329386866E-4	3.395702806E-4	2.372472518E-4	2.089122427E-4	3.036785347E-4	3.585515369E-4	2.809455909E-4	2.334913152E-4	2.669327951E-4	3.422323498E-4	4.462184152E-4	5.270449328E-4	5.314239534E-4	4.846715019E-4	4.330696829E-4	4.052514269E-4	4.035836319E-4	3.665878030E-4	3.421398578E-4	4.084626271E-4	5.272760754E-4	6.146813394E-4	6.161418278E-4	5.825625849E-4	4.836026055E-4	3.677578352E-4	3.989639808E-4	4.518265196E-4	4.266917240E-4	4.480500065E-4	5.197176361E-4	4.835663713E-4	2.726497478E-4	9.286402928E-5	9.758671513E-5	1.605793368E-4	1.903090742E-4	2.240813483E-4	2.636759309E-4	3.036208509E-4	3.371407511E-4	3.736779909E-4	4.307326453E-4	4.196988593E-4	3.189450654E-4	2.003298432E-4	1.344806078E-4	2.093454823E-4	3.744557034E-4	3.928160586E-4	2.169867075E-4	2.160404983E-4	4.516628978E-4	5.581788719E-4	5.142457667E-4	4.988315050E-4	5.496968515E-4	6.571362028E-4	7.665912271E-4	7.869440014E-4	6.177771720E-4	2.871799225E-4	6.647151895E-5	2.074981021E-4	5.995048559E-4	8.320467896E-4	7.129149744E-4	5.116626271E-4	4.219031252E-4	3.492049000E-4	2.825345146E-4	3.023967438E-4	4.572263279E-4	5.894820788E-4	4.908901756E-4	4.036645405E-4	5.295171868E-4	5.594421527E-4	3.608176776E-4	2.142217272E-4	2.965486201E-4	4.615830258E-4	5.162350135E-4	5.618253490E-4	7.082184311E-4	7.881618803E-4	6.955226418E-4	4.654738586E-4	1.913876185E-4	1.171612748E-4	2.979128330E-4	4.276714462E-4	4.168512532E-4	3.878162242E-4	2.975614334E-4	2.307927061E-4	2.488969476E-4	2.272247802E-4	2.577717532E-4	3.866165935E-4	5.068878527E-4	6.641842192E-4	7.350700907E-4	5.070057814E-4	1.982344256E-4	7.193808415E-5	8.777200128E-5	2.501326380E-4	4.410783877E-4	4.648291215E-4	4.238439433E-4	3.765051079E-4	3.396745597E-4	4.294799874E-4	5.329232081E-4	4.482527438E-4	2.801539667E-4	2.526071621E-4	2.992750960E-4	3.228318528E-4	4.182897101E-4	5.576318945E-4	6.086544017E-4	5.690621911E-4	5.308543332E-4	4.625369329E-4	3.881157027E-4	4.520637449E-4	5.037122173E-4	4.615853832E-4	5.140238209E-4	5.413236795E-4	4.373276024E-4	3.785481967E-4	3.762904962E-4	4.455195449E-4	5.524175358E-4	4.886394599E-4	3.954264685E-4	4.175371141E-4	3.909498046E-4	3.476971469E-4	3.653070889E-4	3.771915217E-4	4.004529910E-4	4.516722984E-4	4.329695948E-4	2.891244949E-4	1.094257896E-4	2.641211177E-5	1.065397737E-4	2.809635189E-4	4.027857503E-4	4.245967430E-4	4.466573591E-4	5.254347925E-4	5.611723172E-4	5.081836134E-4	4.561514361E-4	4.418540630E-4	3.882127348E-4	3.678351059E-4	4.721235600E-4	4.653677170E-4	3.551621630E-4	3.828695335E-4	4.268337507E-4	4.250936327E-4	3.713006154E-4	2.179844450E-4	2.214384440E-4	4.186830192E-4	5.354141467E-4	5.362911033E-4	5.090968916E-4	4.800438473E-4	4.624899011E-4	4.262199509E-4	3.677676141E-4	3.992744896E-4	5.262262421E-4	5.774711608E-4	5.222405889E-4	4.129939480E-4	3.042118915E-4	3.217884805E-4	3.521147009E-4	2.354911412E-4	1.322237513E-4	1.279372227E-4	1.423192880E-4	1.512558811E-4	8.078290557E-5	3.872569778E-6	1.212116695E-4	3.171134740E-4	3.601081262E-4	2.797042835E-4	2.753868757E-4	3.711396421E-4	3.707227588E-4	3.024237812E-4	3.569388355E-4	4.580574459E-4	4.741671146E-4	4.378103476E-4	3.560902842E-4	2.498279500E-4	1.448977855E-4	8.526615420E-5	1.643218129E-4	2.648843802E-4	2.361830120E-4	1.705625182E-4	2.382968523E-4	4.006915842E-4	4.626174050E-4	4.564129922E-4	4.866919771E-4	4.675454693E-4	3.855991235E-4	3.775838704E-4	4.142463149E-4	3.513883275E-4	2.714730508E-4	2.511561324E-4	1.813660347E-4	1.368581579E-4	2.909059986E-4	5.125016905E-4	5.413280451E-4	3.812270297E-4
2.078816469E-4	1.459377818E-4	4.869346958E-5	3.124997238E-5	1.796137803E-4	2.875877835E-4	2.487854508E-4	2.837541106E-4	3.524697095E-4	3.410504723E-4	4.083398671E-4	4.511248844E-4	3.153611615E-4	1.643924043E-4	1.536432246E-4	2.266469819E-4	3.070434032E-4	3.997801105E-4	3.923810727E-4	2.955446544E-4	2.851091558E-4	2.935052034E-4	2.146778861E-4	1.863924699E-4	3.509601520E-4	5.776081234E-4	6.232831511E-4	5.586096086E-4	5.489938194E-4	4.637612728E-4	2.721606870E-4	1.772909745E-4	2.689620305E-4	4.869487602E-4	6.100046448E-4	5.101867719E-4	3.991017293E-4	3.614977759E-4	2.655795251E-4	1.553023030E-4	1.485206158E-4	2.548437624E-4	3.850660578E-4	4.323662433E-4	4.666243331E-4	5.116651882E-4	4.543398099E-4	3.904990735E-4	4.254640953E-4	4.422270868E-4	3.721650573E-4	2.799067006E-4	1.661281567E-4	8.766713290E-5	1.963270479E-4	3.792888310E-4	3.818809055E-4	2.550525533E-4	2.357437916E-4	3.257225035E-4	3.265844134E-4	2.477918752E-4	3.245085245E-4	5.487681483E-4	6.494146655E-4	5.571380607E-4	4.316181876E-4	3.751260228E-4	4.102649400E-4	5.082327989E-4	5.306201638E-4	4.416548763E-4	3.374097287E-4	3.028332430E-4	4.176984075E-4	5.312932772E-4	4.755301052E-4	4.048140545E-4	4.139017838E-4	3.842870065E-4	3.487026261E-4	4.680951533E-4	5.881467368E-4	5.151695223E-4	4.107004788E-4	3.962329065E-4	3.721124958E-4	3.058513685E-4	2.989429922E-4	3.606656683E-4	4.635704390E-4	6.167479442E-4	7.206018781E-4	6.810424384E-4	5.123977899E-4	4.090897855E-4	4.710552748E-4	4.608039453E-4	3.747518058E-4	4.082070081E-4	4.928226699E-4	4.948519636E-4	3.832010843E-4	2.479847753E-4	2.018955711E-4	2.260114125E-4	2.500675037E-4	2.860745299E-4	3.376923269E-4	3.314349742E-4	2.735109592E-4	3.262154642E-4	5.055596121E-4	5.051030894E-4	3.061089083E-4	1.976074709E-4	2.188180515E-4	3.619730123E-4	5.881773541E-4	6.215385511E-4	4.339464358E-4	4.016988678E-4	5.262734485E-4	5.046306760E-4	4.548413854E-4	5.431289901E-4	6.702074315E-4	7.388869417E-4	7.337820134E-4	7.048643893E-4	5.930674961E-4	3.661112569E-4	2.325196547E-4	3.623467928E-4	6.526345969E-4	7.881747442E-4	6.343701971E-4	4.380887258E-4	3.528605739E-4	3.027773055E-4	3.194168967E-4	4.470662680E-4	6.105298526E-4	6.352195051E-4	4.568667209E-4	3.900513693E-4	5.547950859E-4	5.841688835E-4	3.606651735E-4	2.239984169E-4	3.676294000E-4	5.046312581E-4	4.047287512E-4	3.462826135E-4	4.950429429E-4	5.734597798E-4	4.468798288E-4	2.384498075E-4	1.015419621E-4	1.332433894E-4	2.415623021E-4	2.865229617E-4	3.030667722E-4	3.096780274E-4	2.648709924E-4	2.968690824E-4	4.297512060E-4	5.092179636E-4	5.301448400E-4	5.040789838E-4	4.402161867E-4	4.620082327E-4	5.207058857E-4	4.325417685E-4	2.701327612E-4	1.673905208E-4	1.404762152E-4	2.764876408E-4	4.249230842E-4	3.763868008E-4	3.249266883E-4	3.918661387E-4	4.619750252E-4	4.758415744E-4	4.504101234E-4	3.672230814E-4	2.094638621E-4	1.347389189E-4	1.801279723E-4	2.230661630E-4	3.216971818E-4	4.909196869E-4	5.348255509E-4	3.969571553E-4	3.356015659E-4	4.200419644E-4	4.691631475E-4	4.954796750E-4	5.053376080E-4	4.786940990E-4	4.826549266E-4	4.375569697E-4	3.691665188E-4	4.027742252E-4	4.356313439E-4	4.724172759E-4	5.280849873E-4	4.569388984E-4	3.701472888E-4	3.378260590E-4	2.616377315E-4	2.457856026E-4	3.380090056E-4	4.229140759E-4	4.900500644E-4	5.571034853E-4	5.568821216E-4	4.730725195E-4	3.458549618E-4	2.351885923E-4	2.725793165E-4	4.299078137E-4	4.595703504E-4	3.617002803E-4	3.813934745E-4	4.841823829E-4	4.853063729E-4	4.539242072E-4	4.632898490E-4	4.030123528E-4	2.628829097E-4	2.507099998E-4	3.878524294E-4	3.626592516E-4	2.259611938E-4	2.693066199E-4	3.699748486E-4	4.192013294E-4	3.738794476E-4	1.758997532E-4	1.193624921E-4	3.074454435E-4	4.554790212E-4	4.950020229E-4	4.723031889E-4	3.755522193E-4	3.175012534E-4	3.521262552E-4	3.985759395E-4	4.709049244E-4	5.792079028E-4	6.493615801E-4	6.464119651E-4	5.077307578E-4	3.249227011E-4	3.082590702E-4	3.080997849E-4	1.903958037E-4	1.135108178E-4	8.211538079E-5	8.781212091E-5	2.005118877E-4	2.651692193E-4	2.106409665E-4	2.489245089E-4	3.916299902E-4	4.421513004E-4	3.406652249E-4	2.329166746E-4	2.786591940E-4	3.300655517E-4	2.863616392E-4	3.538542078E-4	5.002917023E-4	5.578505225E-4	5.801295047E-4	5.362200900E-4	3.737976949E-4	1.709591015E-4	4.704191815E-5	1.257609256E-4	2.758301853E-4	3.007958003E-4	3.078354639E-4	4.210618208E-4	4.825807700E-4	3.945577482E-4	3.451262892E-4	3.980126057E-4	4.502218799E-4	4.457750183E-4	4.002359055E-4	4.027707619E-4	4.234057269E-4	3.856009571E-4	3.599639749E-4	4.010975535E-4	4.703237792E-4	5.031368346E-4	4.833241401E-4	4.192482156E-4	2.530901984E-4
1.779933373E-4	1.481616782E-4	1.041633950E-4	1.051350991E-4	1.913710730E-4	2.181253221E-4	1.287576597E-4	1.476784091E-4	2.345279936E-4	2.027013397E-4	2.373307652E-4	3.693212057E-4	3.445167386E-4	1.716505940E-4	8.111647185E-5	9.632619913E-5	1.456323953E-4	2.713224967E-4	3.880640725E-4	4.113380855E-4	3.811684146E-4	3.073118278E-4	2.112103248E-4	1.930457220E-4	3.550442925E-4	5.385867553E-4	5.102149444E-4	4.035188758E-4	3.632417065E-4	2.650567621E-4	1.646922610E-4	2.089436457E-4	3.128106764E-4	4.265014140E-4	4.808578815E-4	3.732270852E-4	2.837803622E-4	2.909625473E-4	2.585847396E-4	2.088823094E-4	1.583228586E-4	1.629356411E-4	3.074508859E-4	4.306805204E-4	4.635924706E-4	4.997032811E-4	5.124105955E-4	4.786354257E-4	4.358027654E-4	3.992014681E-4	4.087164416E-4	4.620077380E-4	4.330233496E-4	3.719214583E-4	4.376620636E-4	5.254600546E-4	4.786427889E-4	3.531029506E-4	2.751681604E-4	2.684096980E-4	2.700678597E-4	2.660605533E-4	4.066624388E-4	6.761602126E-4	7.307782071E-4	5.355795729E-4	4.203816643E-4	4.529281287E-4	5.332407309E-4	6.634172751E-4	7.189079188E-4	5.971137434E-4	3.942516341E-4	2.663185587E-4	3.478000872E-4	4.810454557E-4	4.649737384E-4	4.661853018E-4	5.451073521E-4	4.652577045E-4	3.000298166E-4	3.796780366E-4	5.159137072E-4	4.229241458E-4	3.435451654E-4	3.716473584E-4	3.198838385E-4	2.318091138E-4	2.348218404E-4	3.208216804E-4	4.580954555E-4	6.320209941E-4	7.432970451E-4	6.623836234E-4	4.759551084E-4	4.525347322E-4	5.465876893E-4	4.600505927E-4	3.169959818E-4	3.732688783E-4	4.853425780E-4	4.641239939E-4	3.569241380E-4	2.902083506E-4	3.057552094E-4	3.511339601E-4	3.295541974E-4	2.779695205E-4	2.691574628E-4	2.111652720E-4	1.323055039E-4	2.360317449E-4	4.727952473E-4	4.735195544E-4	2.518825349E-4	1.649949118E-4	2.302388020E-4	3.951823746E-4	6.138056633E-4	6.425522151E-4	5.061496049E-4	4.706229374E-4	4.623430723E-4	3.404543386E-4	3.197121550E-4	4.548772122E-4	5.582994199E-4	5.903165438E-4	5.943943979E-4	6.055462873E-4	5.474659847E-4	3.988782119E-4	3.150038247E-4	3.793933720E-4	5.230783136E-4	5.765338428E-4	5.123711890E-4	4.482292570E-4	3.693656181E-4	2.960100246E-4	3.887189087E-4	6.118109450E-4	7.265458116E-4	5.988773191E-4	3.677152854E-4	3.285575367E-4	4.474172893E-4	3.952960542E-4	1.486295805E-4	4.603413254E-5	2.241893526E-4	3.524718340E-4	2.311628632E-4	1.432801946E-4	2.397213830E-4	2.987752669E-4	2.564916213E-4	2.451308537E-4	2.813877654E-4	2.667526423E-4	2.066979796E-4	2.410698507E-4	3.323385026E-4	3.175937745E-4	2.847170690E-4	3.928119258E-4	5.302280770E-4	5.893890630E-4	6.168727414E-4	5.767676630E-4	4.380697792E-4	3.138257889E-4	3.027699131E-4	3.400703135E-4	3.325805883E-4	2.577203850E-4	2.071266354E-4	3.363782889E-4	4.609735915E-4	3.671511950E-4	3.045714693E-4	4.355245910E-4	5.622166791E-4	5.245174980E-4	4.475076857E-4	4.038638144E-4	2.432385518E-4	1.287084451E-4	2.512402425E-4	4.075502511E-4	5.043411511E-4	5.809671129E-4	4.871310084E-4	2.335652825E-4	1.988147123E-4	3.897485731E-4	4.535769112E-4	4.402659251E-4	4.730332585E-4	4.595042556E-4	3.753353958E-4	2.522718860E-4	2.471893968E-4	4.091292212E-4	4.758707946E-4	4.386172222E-4	4.471590510E-4	4.265572934E-4	3.885944898E-4	3.465778427E-4	2.652338299E-4	2.577292325E-4	3.730477765E-4	5.103062140E-4	5.922242999E-4	6.047115312E-4	5.686516524E-4	5.333487061E-4	4.701544240E-4	3.799329570E-4	4.197023227E-4	5.509036710E-4	5.002727266E-4	3.150149132E-4	3.205473768E-4	4.578813096E-4	4.383716441E-4	3.644567623E-4	3.678233770E-4	2.573253296E-4	5.716946907E-5	5.781549044E-5	1.891597203E-4	1.304945472E-4	1.775302371E-5	1.244513987E-4	2.856774372E-4	3.585225204E-4	3.173047444E-4	1.569762535E-4	1.066812256E-4	2.051625197E-4	2.490697079E-4	2.781235089E-4	3.354620421E-4	3.322202829E-4	3.224040847E-4	3.268488217E-4	3.116165753E-4	3.908554500E-4	5.869810702E-4	7.366123027E-4	7.177486550E-4	5.132785300E-4	3.406217729E-4	3.801560961E-4	3.740282846E-4	2.333055309E-4	1.686528849E-4	1.648236939E-4	2.091391216E-4	3.656995832E-4	4.959981889E-4	4.856650776E-4	4.658734251E-4	5.114370142E-4	5.552677321E-4	5.040387623E-4	3.555501753E-4	3.094358835E-4	3.537552839E-4	3.436401021E-4	3.843488521E-4	4.670210183E-4	5.283832434E-4	6.506398786E-4	6.901004235E-4	5.179144209E-4	2.846937277E-4	1.567742293E-4	2.483348362E-4	4.269264755E-4	4.788256774E-4	5.124647287E-4	5.959337577E-4	5.465648137E-4	4.017308820E-4	3.425729228E-4	3.128634125E-4	3.307685256E-4	4.180090327E-4	4.008545366E-4	3.631666186E-4	4.243602743E-4	4.411125847E-4	4.623968271E-4	6.161198253E-4	7.354323752E-4	6.254814216E-4	3.989351681E-4	2.792878659E-4	2.014113852E-4
2.259257162E-4	2.188044164E-4	2.035960788E-4	1.829113899E-4	1.911252621E-4	2.173757966E-4	2.113488590E-4	2.521578863E-4	2.904672292E-4	2.221145696E-4	2.288372198E-4	3.541216720E-4	3.360058181E-4	1.274817914E-4	1.151397646E-5	3.914706031E-5	1.146671639E-5	NaN	1.252888760E-4	3.460873850E-4	4.264449235E-4	3.396460379E-4	2.177303104E-4	1.444424124E-4	2.224090713E-4	3.402605653E-4	3.177381295E-4	2.677674638E-4	2.269665129E-4	1.259431010E-4	1.232283248E-4	2.704478102E-4	3.347150341E-4	2.867867588E-4	2.686503576E-4	2.417877258E-4	2.178084251E-4	2.725661325E-4	3.781088744E-4	4.673674703E-4	4.102996318E-4	3.130541591E-4	3.983339702E-4	5.021678517E-4	4.564828123E-4	3.958843008E-4	4.303632886E-4	4.838653258E-4	4.654735094E-4	3.915479174E-4	3.858423443E-4	5.384935066E-4	6.803518045E-4	6.747834268E-4	6.001575384E-4	5.147726624E-4	4.472740984E-4	4.160505196E-4	3.764359280E-4	3.104137431E-4	2.809072903E-4	2.975050593E-4	4.085129767E-4	6.057529245E-4	6.484223413E-4	5.402379902E-4	5.137519329E-4	5.370676517E-4	5.496776430E-4	6.360982661E-4	6.976204459E-4	5.987200420E-4	3.776919621E-4	1.770739909E-4	1.734091056E-4	2.573967504E-4	2.407331194E-4	2.726654930E-4	4.212604254E-4	4.644091241E-4	3.978141176E-4	4.575854109E-4	5.040324759E-4	3.291708417E-4	1.842241036E-4	1.760512096E-4	1.640637056E-4	1.747995557E-4	2.312616271E-4	3.215271281E-4	4.412813869E-4	5.739761982E-4	6.613270380E-4	5.571020301E-4	3.761050175E-4	3.919736482E-4	4.974767799E-4	4.646754824E-4	3.834598465E-4	4.207507009E-4	5.162711022E-4	4.666949681E-4	2.908457536E-4	2.288499672E-4	3.383483272E-4	4.528782447E-4	4.062528606E-4	2.916561789E-4	2.346023102E-4	1.341174502E-4	6.049459989E-5	1.714218670E-4	3.457258281E-4	3.488672955E-4	2.398675279E-4	2.375826734E-4	3.247851273E-4	4.512165615E-4	5.251342081E-4	4.209636245E-4	3.111183178E-4	3.295374045E-4	3.021207522E-4	2.140588476E-4	2.794981410E-4	3.916892456E-4	3.647523990E-4	3.478498547E-4	4.494590685E-4	5.809406284E-4	5.901741679E-4	4.909200943E-4	4.314261023E-4	4.246971512E-4	4.119076184E-4	3.591569839E-4	3.680980008E-4	4.890863202E-4	5.364224780E-4	4.630296899E-4	4.682061553E-4	6.160714547E-4	6.965600187E-4	5.374886678E-4	3.002567100E-4	2.716365561E-4	3.936774447E-4	3.780652769E-4	2.009871096E-4	1.105334668E-4	1.774499688E-4	1.999972155E-4	1.000984266E-4	4.174304559E-5	1.341187744E-4	2.418458025E-4	2.758382179E-4	3.243173123E-4	3.578442265E-4	2.592300589E-4	1.782871841E-4	3.282426042E-4	4.817555891E-4	3.895250265E-4	2.925164881E-4	3.731279576E-4	4.456576717E-4	4.451356363E-4	4.661534622E-4	4.651508934E-4	3.546741500E-4	1.794305572E-4	1.005989034E-4	1.625462173E-4	2.237510926E-4	1.899515773E-4	1.865552040E-4	3.576148010E-4	4.985145060E-4	4.172482295E-4	3.547160013E-4	4.723049642E-4	5.703411298E-4	5.043746205E-4	4.557142674E-4	4.886095994E-4	3.732637269E-4	2.660115133E-4	4.438252363E-4	6.785868318E-4	7.403096533E-4	6.800277042E-4	4.976229393E-4	2.658549638E-4	2.676590229E-4	4.227853788E-4	4.190168402E-4	3.672793391E-4	3.956991422E-4	3.712456382E-4	2.430449094E-4	1.155569262E-4	2.028252347E-4	4.724841565E-4	5.457008374E-4	4.203810822E-4	3.995365405E-4	4.403576022E-4	4.206820449E-4	3.770758922E-4	3.483832697E-4	3.688625875E-4	4.623272689E-4	5.872983020E-4	6.257976056E-4	5.235927529E-4	4.113562463E-4	4.116132914E-4	4.251191858E-4	4.239167902E-4	5.381863448E-4	6.713463808E-4	6.026501651E-4	3.713193291E-4	2.652991097E-4	3.535082797E-4	3.764364810E-4	3.371939238E-4	3.691667516E-4	2.919789986E-4	1.188930910E-4	1.194228607E-4	2.083225118E-4	1.559551893E-4	9.308453446E-5	1.743901958E-4	2.723763173E-4	2.978908014E-4	2.381261293E-4	1.563979604E-4	1.882987708E-4	2.155410621E-4	1.311438537E-4	1.378639863E-4	2.816911729E-4	4.086681583E-4	4.470110580E-4	3.266729473E-4	1.560388191E-4	2.161802549E-4	4.756114213E-4	6.285549025E-4	5.342311924E-4	2.910666517E-4	1.839017350E-4	3.203881206E-4	3.548264795E-4	2.024230926E-4	1.456566388E-4	2.234790736E-4	3.254699986E-4	4.289139470E-4	5.502537824E-4	6.387075991E-4	6.344596623E-4	5.603318568E-4	5.213136901E-4	5.065544392E-4	4.058297200E-4	3.450072836E-4	3.787491296E-4	3.797015233E-4	3.907177015E-4	4.465671373E-4	5.050394684E-4	5.821069935E-4	6.118488382E-4	5.338221090E-4	4.079023784E-4	3.289228771E-4	4.150363093E-4	5.546310567E-4	5.502574495E-4	5.072928034E-4	4.910838325E-4	4.103345564E-4	3.428511554E-4	3.172409197E-4	2.149117208E-4	1.790671522E-4	2.839480003E-4	2.786821860E-4	2.350746508E-4	3.322048287E-4	3.963493800E-4	4.455040325E-4	6.243735552E-4	7.418569876E-4	6.138086901E-4	3.811404749E-4	2.727663086E-4	2.596502891E-4
