2.129039349E-4	3.046946658E-4	3.845513857E-4	3.811305505E-4	3.412634833E-4	3.918435541E-4	4.376002180E-4	3.546211519E-4	2.381632366E-4	1.886390237E-4	2.578031563E-4	3.993519058E-4	4.319307336E-4	3.493692202E-4	2.833921462E-4	2.681647602E-4	3.650929721E-4	5.146806943E-4	4.811143735E-4	3.148421820E-4	2.895655052E-4	3.929577651E-4	4.736642586E-4	5.598763237E-4	5.925815203E-4	5.265522050E-4	4.968075664E-4	4.850731348E-4	4.932543961E-4	5.643467885E-4	5.757068866E-4	5.526162568E-4	4.681597929E-4	2.302821667E-4	1.466282556E-4	3.517923760E-4	4.927322734E-4	4.660623672E-4	4.920873325E-4	5.709747784E-4	5.412060418E-4	4.274289531E-4	3.571959387E-4	3.167558752E-4	3.121908812E-4	4.576264764E-4	6.232702290E-4	5.939431139E-4	4.877023166E-4	4.902118817E-4	5.062556011E-4	4.269187921E-4	3.604184603E-4	3.940237220E-4	4.420565092E-4	4.015411832E-4	3.148556279E-4	3.150285629E-4	3.846238542E-4	2.843207913E-4	9.655266331E-5	2.145259059E-4	5.269941757E-4	6.600592169E-4	5.811815499E-4	3.912754764E-4	2.350283175E-4	2.465906437E-4	2.537907858E-4	1.247673063E-4	1.167606824E-4	3.120381152E-4	4.434377188E-4	4.358399019E-4	4.196952505E-4	3.837100230E-4	3.073100233E-4	2.797443885E-4	3.223552776E-4	4.370645038E-4	4.963286337E-4	3.672841995E-4	2.697103482E-4	2.706398373E-4	2.104251034E-4	1.947795827E-4	2.483955177E-4	2.320761414E-4	2.520577691E-4	3.131618723E-4	2.044465800E-4	8.742581122E-5	1.645097218E-4	2.678372839E-4	3.132736019E-4	3.432922240E-4	3.545045038E-4	3.275322670E-4	2.947223256E-4	3.135998559E-4	3.310602042E-4	3.715041385E-4	4.020386841E-4	2.783219097E-4	1.843994251E-4	2.640055027E-4	3.350190818E-4	3.439089633E-4	3.494375560E-4	3.134485160E-4	1.736210688E-4	6.962744374E-5	2.633068943E-4	5.490686162E-4	5.516040837E-4	4.292339436E-4	3.870114742E-4	3.875574621E-4	4.404454958E-4	4.780243034E-4	3.830044589E-4	2.337372425E-4	2.317397739E-4	3.867067862E-4	4.400763719E-4	2.799409267E-4	1.529061410E-4	2.011860925E-4	3.040218144E-4	3.975436557E-4	4.569131706E-4	4.198037786E-4	3.032406094E-4	2.411853056E-4	3.130733676E-4	4.029152333E-4	4.442772188E-4	4.545511038E-4	3.638374619E-4	2.259295288E-4	2.409347944E-4	4.130828602E-4	5.005206913E-4	4.008001997E-4	3.101959592E-4	3.461392480E-4	3.950866521E-4	4.195453366E-4	5.128398770E-4	6.023006281E-4	5.169143551E-4	3.363838769E-4	2.288473770E-4	2.661619219E-4	4.291408986E-4	5.297805183E-4	5.150686484E-4	4.738206917E-4	4.151030153E-4	3.942292824E-4	4.193397763E-4	4.306705669E-4	4.660782579E-4	5.450668395E-4	5.508165341E-4	4.591510806E-4	4.066057154E-4	4.153137270E-4	4.327767238E-4	5.013552145E-4	5.170311779E-4	3.145008814E-4	1.235695527E-4	1.714541722E-4	2.991289948E-4	4.219601979E-4	5.163566093E-4	5.023233243E-4	4.407851957E-4	3.624800011E-4	2.008670708E-4	7.618748350E-5	1.690776553E-4	3.177841718E-4	3.678422654E-4	3.981186892E-4	3.658522328E-4	2.880591492E-4	3.771300253E-4	6.298156222E-4	7.749624783E-4	6.870883517E-4	5.386350676E-4	4.167972074E-4	2.961187856E-4	3.427694028E-4	4.880471679E-4	4.719853168E-4	3.819449048E-4	3.502489417E-4	3.822696453E-4	4.858743050E-4	5.768690608E-4	5.567377084E-4	4.814746208E-4	4.758119758E-4	5.065775476E-4	4.663210711E-4	3.475576523E-4	2.352390002E-4	2.579485008E-4	3.492948308E-4	3.497904108E-4	3.436875413E-4	4.151565954E-4	5.049365573E-4	5.832521711E-4	6.244815886E-4	5.818909849E-4	4.839991452E-4	4.907788243E-4	5.695979926E-4	4.987590946E-4	3.947342921E-4	3.536711447E-4	1.918320340E-4	7.663882570E-5	2.040715772E-4	2.967726614E-4	2.243697527E-4	2.072593634E-4	3.459684085E-4	4.593186313E-4	3.821049468E-4	2.115931420E-4	6.513858534E-5	2.408035471E-6	1.470030547E-4	3.839616256E-4	3.836747783E-4	2.325206442E-4	2.773105807E-4	3.921214084E-4	3.278420481E-4	2.684343490E-4	3.718339722E-4	5.045845755E-4	5.386000848E-4	4.774938861E-4	4.017063766E-4	3.653356398E-4	3.302741388E-4	2.454418282E-4	1.407781820E-4	8.523321594E-5	1.599537354E-4	3.249841393E-4	3.889583459E-4	3.482848988E-4	3.265978885E-4	3.201137588E-4	3.523927298E-4	3.838595876E-4	3.421295260E-4	3.451419761E-4	4.187270533E-4	5.334747257E-4	6.307490985E-4	5.400612135E-4	3.871238732E-4	3.575566225E-4	3.857406846E-4	4.188008606E-4	4.539047950E-4	4.489811254E-4	3.824977612E-4	3.192866279E-4	2.503649448E-4	1.882427605E-4	2.312955621E-4	2.865986316E-4	3.136730229E-4	3.998784814E-4	4.922079388E-4	4.694829404E-4	3.265431442E-4
1.787167421E-4	2.724581282E-4	2.943398722E-4	2.636012505E-4	2.465836878E-4	3.256031778E-4	3.787494206E-4	2.759698546E-4	1.557720534E-4	1.277220435E-4	2.158548596E-4	3.659862559E-4	3.908445942E-4	3.235790064E-4	3.420871799E-4	4.052471486E-4	4.612009507E-4	5.078396644E-4	4.571142199E-4	3.509676608E-4	3.667851270E-4	4.881068890E-4	5.636274582E-4	5.880087847E-4	5.420914968E-4	4.412885755E-4	4.569038574E-4	5.373568274E-4	5.690069520E-4	5.612373352E-4	4.298202693E-4	2.722067293E-4	1.972366736E-4	1.138351581E-4	1.748603827E-4	4.285170871E-4	5.519191036E-4	4.852012498E-4	4.747531202E-4	5.412152386E-4	4.831950646E-4	2.985182218E-4	2.078527614E-4	2.283865470E-4	2.436856303E-4	3.435250546E-4	4.706379259E-4	4.220692499E-4	3.660191142E-4	4.959013895E-4	5.739781191E-4	4.340643936E-4	3.052806424E-4	3.592060821E-4	4.671352799E-4	4.817353911E-4	4.276984546E-4	3.716109495E-4	3.278743534E-4	2.160034783E-4	7.063648809E-5	1.447274117E-4	4.022286157E-4	5.462615518E-4	5.313926958E-4	4.385547945E-4	3.088587837E-4	2.674943535E-4	2.846055722E-4	2.109886700E-4	2.074566582E-4	3.667970013E-4	4.630968324E-4	4.435906885E-4	3.885127953E-4	2.859539527E-4	2.089780755E-4	2.412382601E-4	2.933478099E-4	3.340451221E-4	3.886684426E-4	3.566008818E-4	2.926442248E-4	2.810570295E-4	1.928149140E-4	9.099518502E-5	1.215740631E-4	1.923158416E-4	3.080096794E-4	4.395690630E-4	3.292687179E-4	9.076536662E-5	6.929299707E-5	1.931885636E-4	2.539056877E-4	2.891305776E-4	3.923346230E-4	4.485456157E-4	3.824082378E-4	3.075665154E-4	2.426052524E-4	2.690564434E-4	3.558911267E-4	2.491620253E-4	1.209179100E-4	1.950257574E-4	2.543147421E-4	2.329367853E-4	2.710472327E-4	3.188841802E-4	2.581519948E-4	1.862112549E-4	3.057875729E-4	4.877684114E-4	4.592699406E-4	3.143795766E-4	2.119996061E-4	2.058310638E-4	3.546312219E-4	4.514429893E-4	3.296790237E-4	2.318244806E-4	3.463128232E-4	5.449915770E-4	5.964677548E-4	4.050988646E-4	2.002846450E-4	1.765569905E-4	1.950605656E-4	2.396327327E-4	4.048466508E-4	5.175620317E-4	4.716523399E-4	4.095701152E-4	3.933486878E-4	3.749799798E-4	3.677578643E-4	3.934355336E-4	3.727865987E-4	2.928690228E-4	3.072982654E-4	4.454098816E-4	5.147170741E-4	4.426047963E-4	3.675906919E-4	3.575617156E-4	3.883881436E-4	4.663690634E-4	5.912388442E-4	6.864772295E-4	6.191885332E-4	4.200634721E-4	2.755202586E-4	2.829868754E-4	3.663087555E-4	4.061332147E-4	4.225059238E-4	4.042476066E-4	3.514251148E-4	4.000447225E-4	4.750574299E-4	3.883810423E-4	2.255569125E-4	1.815780415E-4	2.792415617E-4	4.331079836E-4	5.307115498E-4	5.301226629E-4	5.296501913E-4	5.545806489E-4	4.910955322E-4	3.450394142E-4	2.799620561E-4	3.066495119E-4	3.247908026E-4	3.955623251E-4	5.433454644E-4	6.582402857E-4	6.564171053E-4	5.034887581E-4	2.571697987E-4	1.469464041E-4	3.015151597E-4	4.495614266E-4	3.979747416E-4	3.175094316E-4	3.243128303E-4	3.458853753E-4	3.648957936E-4	4.517879570E-4	5.716374726E-4	6.021736772E-4	4.965150729E-4	2.738423937E-4	8.413740579E-5	1.953930332E-4	4.789136583E-4	5.949875922E-4	5.697076558E-4	5.167539930E-4	4.702109145E-4	4.760799638E-4	5.167541676E-4	5.335083697E-4	5.217701546E-4	5.001053214E-4	4.241369315E-4	3.178304178E-4	2.279188484E-4	1.240654383E-4	1.011576969E-4	2.128538472E-4	3.035124973E-4	3.228367714E-4	3.851655347E-4	5.103434669E-4	5.341949873E-4	4.075819743E-4	3.217840858E-4	3.268183500E-4	3.620350326E-4	4.162841360E-4	4.096323682E-4	3.704089613E-4	3.447384515E-4	2.679864119E-4	2.428318112E-4	3.188114206E-4	3.165262169E-4	2.475145156E-4	2.830231097E-4	4.103782412E-4	4.649071780E-4	3.722988477E-4	2.539497509E-4	1.672216167E-4	5.303243597E-5	5.885517749E-5	2.594737452E-4	3.572355199E-4	2.878490195E-4	3.268285072E-4	4.407152883E-4	4.459356423E-4	4.528781283E-4	5.237957230E-4	5.491071497E-4	5.398252979E-4	5.436862702E-4	5.398058565E-4	5.235180142E-4	5.227630609E-4	4.842656781E-4	3.236252232E-4	1.506277185E-4	1.972121827E-4	4.542717943E-4	6.157706957E-4	5.444022245E-4	4.089228460E-4	3.282488033E-4	3.114712308E-4	3.131714184E-4	3.169705160E-4	3.754924692E-4	4.349221126E-4	5.167138297E-4	5.998245906E-4	4.675771343E-4	2.102028666E-4	8.825282566E-5	1.522867969E-4	3.029600193E-4	4.031096178E-4	3.821506398E-4	2.459590323E-4	1.318672294E-4	1.273678208E-4	1.291697408E-4	1.079813301E-4	1.573891204E-4	3.334604553E-4	5.155536928E-4	5.553294322E-4	4.643507709E-4	3.342440759E-4
1.327201608E-4	2.478116367E-4	2.575272520E-4	2.011550241E-4	1.622545096E-4	2.336960897E-4	3.599982301E-4	3.341847623E-4	2.093598014E-4	2.171752858E-4	3.782773274E-4	4.962501698E-4	4.235072993E-4	2.911686315E-4	3.080947208E-4	4.103904357E-4	4.354983394E-4	3.621886717E-4	2.764709352E-4	2.742394281E-4	3.401088470E-4	4.125452833E-4	4.636338272E-4	4.747060011E-4	4.219412804E-4	3.325545404E-4	3.387753095E-4	4.389745882E-4	4.927648115E-4	4.477332404E-4	3.042175085E-4	1.961818052E-4	2.141130099E-4	2.491229097E-4	3.421851143E-4	4.796649737E-4	4.545998527E-4	3.178913321E-4	2.762358345E-4	2.966475149E-4	2.457329829E-4	1.588892337E-4	1.547088177E-4	2.216742141E-4	2.760265197E-4	3.295531205E-4	3.508244699E-4	3.046118072E-4	3.440261935E-4	5.117282853E-4	5.776603357E-4	4.485764948E-4	3.068005026E-4	2.983586164E-4	3.665823606E-4	4.031757417E-4	3.923622717E-4	3.481965105E-4	3.184567904E-4	2.965299645E-4	2.041312837E-4	1.475369791E-4	2.489995677E-4	3.800896811E-4	4.259234993E-4	4.092119925E-4	3.341110423E-4	2.958650584E-4	3.351035411E-4	3.102943301E-4	2.743614023E-4	2.854460035E-4	2.825767151E-4	3.292679321E-4	3.684266994E-4	3.063764889E-4	2.538820554E-4	2.970750793E-4	3.482955217E-4	3.158893378E-4	2.580884320E-4	2.124791354E-4	2.033585042E-4	2.643432526E-4	2.106570319E-4	2.437022522E-5	4.006501513E-6	2.020332468E-4	4.676269018E-4	6.263416144E-4	4.618497624E-4	1.186565787E-4	1.758720646E-5	1.799693709E-4	3.009074717E-4	3.246851848E-4	3.872127563E-4	3.999135515E-4	2.977025870E-4	2.412929462E-4	2.251976548E-4	2.261675836E-4	2.384367399E-4	1.140336899E-4	2.073743275E-7	6.581702473E-5	1.140366003E-4	1.147474832E-4	2.479745890E-4	4.290321958E-4	4.454022273E-4	3.565443039E-4	3.603177611E-4	4.258028930E-4	3.823326260E-4	2.414134069E-4	9.952805704E-5	7.598324737E-5	2.706197265E-4	4.165114951E-4	2.952953218E-4	1.919365313E-4	2.973048831E-4	4.816445580E-4	5.780035863E-4	4.628243041E-4	2.988172346E-4	2.912584168E-4	3.017982817E-4	3.117300803E-4	4.152880865E-4	4.723653547E-4	4.979454679E-4	5.589206121E-4	4.927034606E-4	3.280042438E-4	2.652721305E-4	3.178687184E-4	3.677360364E-4	3.821725841E-4	4.213427310E-4	4.866365925E-4	5.035831127E-4	4.434412112E-4	3.705799463E-4	3.298919182E-4	3.757743689E-4	5.425398122E-4	7.058710908E-4	7.549264119E-4	6.424040766E-4	4.372401454E-4	3.668719437E-4	4.559456138E-4	5.038462696E-4	4.797214351E-4	4.746158083E-4	4.171811161E-4	3.474226105E-4	4.701239523E-4	6.423100713E-4	5.616286071E-4	3.146473318E-4	1.639645925E-4	1.872822613E-4	3.371777129E-4	4.515253531E-4	4.699903657E-4	5.196680431E-4	5.349880084E-4	4.321693559E-4	3.607346152E-4	3.841727448E-4	3.947997757E-4	3.594852460E-4	3.952657862E-4	5.660341121E-4	7.246520254E-4	7.016568561E-4	5.364606623E-4	3.590663837E-4	3.231115988E-4	4.617682134E-4	5.297701573E-4	4.337501887E-4	3.833209339E-4	4.741726734E-4	5.189632066E-4	4.084417596E-4	3.150144476E-4	3.692190221E-4	4.746935738E-4	4.416277516E-4	2.357488556E-4	8.042347326E-5	2.096237731E-4	4.951630253E-4	6.646474358E-4	6.801012205E-4	6.084715133E-4	5.254101707E-4	4.738663847E-4	4.201179545E-4	3.566361847E-4	3.496861900E-4	3.887008352E-4	3.530628164E-4	2.655719290E-4	2.057577221E-4	1.458064216E-4	1.347972720E-4	2.212817053E-4	3.232671297E-4	3.741607943E-4	3.976862354E-4	4.277412372E-4	3.610196582E-4	1.553014881E-4	7.110693696E-5	1.963315735E-4	3.061580064E-4	3.493972472E-4	3.796513192E-4	3.740482207E-4	3.383576986E-4	3.212909796E-4	3.816490644E-4	4.481938377E-4	3.915768757E-4	3.304575803E-4	4.078518541E-4	4.908770788E-4	4.466657119E-4	3.457678831E-4	3.310588945E-4	3.849469067E-4	3.276693460E-4	2.487378079E-4	3.524872591E-4	4.437101306E-4	3.532274568E-4	2.727757092E-4	3.055217094E-4	3.688675060E-4	4.853781720E-4	6.133320276E-4	6.067679496E-4	5.249289097E-4	4.712844384E-4	4.320887092E-4	4.177452938E-4	5.118281115E-4	6.385674933E-4	5.276771844E-4	2.597287530E-4	2.566677867E-4	5.218544975E-4	6.420038408E-4	5.232759286E-4	4.353914992E-4	4.762742028E-4	5.112429499E-4	4.384097992E-4	3.484000918E-4	3.632261360E-4	4.145205021E-4	5.013379268E-4	5.599725409E-4	3.426245239E-4	NaN	NaN	3.358981849E-5	2.510784252E-4	3.557649907E-4	3.437156556E-4	2.658725716E-4	2.150116052E-4	2.751794236E-4	2.893416095E-4	1.415212173E-4	8.580676513E-5	3.041126765E-4	5.150564830E-4	4.593755293E-4	2.443148114E-4	8.342230285E-5
1.631607738E-4	3.236338962E-4	3.075768473E-4	1.957794302E-4	1.505804685E-4	2.676679578E-4	4.851711274E-4	5.113809020E-4	3.565999796E-4	3.672701132E-4	5.111206556E-4	5.121360300E-4	3.610746062E-4	2.081183920E-4	1.724605390E-4	2.428592852E-4	3.080233873E-4	2.816090710E-4	2.300565102E-4	2.624682384E-4	2.764232631E-4	2.561339352E-4	3.400115529E-4	4.339572624E-4	4.047865805E-4	3.099091118E-4	2.800966031E-4	3.533337731E-4	3.987502132E-4	3.615666064E-4	3.217021003E-4	3.270365414E-4	3.613440203E-4	3.798844118E-4	4.110060399E-4	4.242603609E-4	3.433015081E-4	2.664870699E-4	2.557077096E-4	1.918863563E-4	1.115845735E-4	1.734022953E-4	3.001514415E-4	3.929782542E-4	4.877141328E-4	4.975257907E-4	3.627561964E-4	2.827013086E-4	3.808730689E-4	4.962153034E-4	4.925610847E-4	3.948979720E-4	2.813491446E-4	2.488283208E-4	2.737356990E-4	2.569291973E-4	2.312775177E-4	2.606320486E-4	3.611324646E-4	4.765043268E-4	4.646370071E-4	3.204135282E-4	2.497259411E-4	3.235877957E-4	3.811478673E-4	3.696103522E-4	3.149159311E-4	2.522806753E-4	2.551578509E-4	2.926478628E-4	3.024016041E-4	2.237214067E-4	1.618208189E-4	2.533861261E-4	3.249783767E-4	3.056584101E-4	3.140937188E-4	3.705985146E-4	4.171518958E-4	3.475274134E-4	2.236962464E-4	1.678630942E-4	1.644139120E-4	2.215399436E-4	2.040927939E-4	5.512112693E-5	5.063590288E-5	2.728928230E-4	5.235397839E-4	6.122335326E-4	4.338300787E-4	1.382100163E-4	4.534537220E-5	1.840939221E-4	3.051983076E-4	3.488456132E-4	4.109480069E-4	3.885277547E-4	2.417025244E-4	2.135499235E-4	3.068801016E-4	3.244580585E-4	2.518366091E-4	1.130758392E-4	1.850859917E-5	4.675605669E-5	6.024959293E-5	5.456998042E-5	2.307656541E-4	5.188866635E-4	5.888161249E-4	4.432534333E-4	3.504455090E-4	3.522857442E-4	3.214862081E-4	2.276850428E-4	1.210753544E-4	1.192830969E-4	3.054304980E-4	4.372229159E-4	3.190189309E-4	1.889665000E-4	2.222948679E-4	3.605852544E-4	5.004010745E-4	4.812432162E-4	3.775598307E-4	3.771962074E-4	3.841890430E-4	3.576213785E-4	3.343308053E-4	2.693094430E-4	3.269380250E-4	4.999460070E-4	4.671182251E-4	2.702034835E-4	1.855212322E-4	2.382084785E-4	3.252286988E-4	3.945512872E-4	4.076978366E-4	3.960936156E-4	4.051538126E-4	3.664540418E-4	2.928774047E-4	2.639411541E-4	3.307379957E-4	5.094373482E-4	6.408603513E-4	6.130461115E-4	4.675768723E-4	3.686462878E-4	5.088939797E-4	7.058584597E-4	7.122751558E-4	6.626227987E-4	6.396711105E-4	5.061586271E-4	3.690940212E-4	4.879153857E-4	7.299131830E-4	7.548991707E-4	5.766030517E-4	4.095338518E-4	3.289738670E-4	3.444914182E-4	3.784859146E-4	4.260004789E-4	5.516331294E-4	5.663998891E-4	4.283503804E-4	3.815194359E-4	4.367921501E-4	4.480588250E-4	4.092988966E-4	4.085544206E-4	4.892675788E-4	5.311130662E-4	4.283263697E-4	3.152671561E-4	2.985026513E-4	3.823298612E-4	5.298264441E-4	6.029718206E-4	6.023779861E-4	6.415114040E-4	6.848836783E-4	5.929788458E-4	4.082149535E-4	3.028176434E-4	3.227156994E-4	4.133525654E-4	4.387408844E-4	3.438569256E-4	2.450179600E-4	2.621040330E-4	3.975882137E-4	5.348859704E-4	5.670335959E-4	5.205497728E-4	5.091354251E-4	5.408788566E-4	4.926578258E-4	3.534045827E-4	2.889642201E-4	3.413320519E-4	3.642752126E-4	3.364540753E-4	3.337849048E-4	3.492535616E-4	3.432742378E-4	2.749387058E-4	2.065368171E-4	2.298486215E-4	2.629278752E-4	2.564531460E-4	2.257281303E-4	1.172611301E-4	6.817909161E-5	1.924709795E-4	3.122181224E-4	3.814008960E-4	4.570539459E-4	4.623864952E-4	4.070496361E-4	3.922923643E-4	4.671200877E-4	5.664603668E-4	5.430384190E-4	4.448966065E-4	4.299947177E-4	4.326553608E-4	3.529744863E-4	2.671088732E-4	2.738661133E-4	3.553506103E-4	3.749031748E-4	3.552957205E-4	4.318401625E-4	4.650744668E-4	3.371007042E-4	2.233658452E-4	2.299753687E-4	2.795276814E-4	3.875927068E-4	5.440837122E-4	6.019714638E-4	5.526251043E-4	4.420729529E-4	2.821777598E-4	1.545872947E-4	2.308713301E-4	5.146696931E-4	6.067405920E-4	3.996593587E-4	3.465456248E-4	5.019829841E-4	5.036444054E-4	3.941687464E-4	4.258841218E-4	5.641020834E-4	6.317715743E-4	5.288073444E-4	3.394852101E-4	2.362189261E-4	2.668498200E-4	4.354725534E-4	5.686020595E-4	3.913563851E-4	9.129034152E-5	3.379206100E-5	1.958343637E-4	3.380397684E-4	3.444501199E-4	3.037960269E-4	2.947652829E-4	3.233956522E-4	4.387158260E-4	4.977023927E-4	3.051237727E-4	1.188440074E-4	2.306897513E-4	3.913900291E-4	3.205582325E-4	1.126279749E-4	NaN
1.387577213E-4	3.292980546E-4	3.178175539E-4	2.266695665E-4	2.287445386E-4	3.515131830E-4	4.915066529E-4	4.642184067E-4	3.725947463E-4	4.679296690E-4	5.620701122E-4	4.654396907E-4	3.519717429E-4	2.809677389E-4	2.101604186E-4	2.127021289E-4	3.069565573E-4	3.562634520E-4	3.515488061E-4	3.879017895E-4	3.516828583E-4	2.910296607E-4	4.213147913E-4	5.449983291E-4	4.503395758E-4	3.311700129E-4	3.561766644E-4	4.397217999E-4	4.263240844E-4	3.591923160E-4	3.577159368E-4	3.608682600E-4	3.332498018E-4	3.346729209E-4	3.568999819E-4	3.475874546E-4	3.407207842E-4	4.080917861E-4	4.785802448E-4	4.151541798E-4	3.110466641E-4	3.572467249E-4	4.703584127E-4	5.776084727E-4	7.419039030E-4	7.700020215E-4	5.348788691E-4	3.381585120E-4	3.617350594E-4	4.117570934E-4	3.732875048E-4	2.879625245E-4	2.199823502E-4	2.654180280E-4	3.308356681E-4	2.867716248E-4	2.323432855E-4	2.599305299E-4	3.640075447E-4	4.990823218E-4	5.790643045E-4	4.976300988E-4	3.450194781E-4	3.268695727E-4	3.562858619E-4	3.320105025E-4	2.597427811E-4	9.921439778E-5	NaN	7.540192018E-5	1.976018684E-4	1.706312323E-4	1.541526581E-4	2.442616387E-4	2.525740711E-4	2.368810383E-4	2.972546499E-4	3.555621661E-4	3.701879468E-4	2.861974353E-4	2.150228393E-4	2.499676775E-4	2.491915075E-4	2.417612268E-4	2.417004580E-4	1.992917823E-4	2.402496175E-4	3.444793983E-4	4.004620714E-4	4.003993527E-4	3.238016798E-4	2.125066676E-4	2.131378133E-4	3.190233838E-4	3.939233429E-4	4.707582702E-4	6.034686230E-4	6.118625752E-4	4.280204303E-4	3.465430927E-4	4.390524409E-4	4.435306473E-4	3.351897467E-4	2.404450643E-4	2.007774165E-4	1.939163049E-4	1.557720825E-4	1.066147815E-4	2.144979662E-4	4.764921323E-4	5.775025347E-4	4.630167969E-4	3.907381906E-4	4.138140648E-4	4.259790003E-4	3.676743654E-4	2.604268957E-4	2.482442069E-4	3.813400108E-4	4.296103434E-4	2.858789812E-4	1.791912073E-4	2.306163806E-4	3.667962155E-4	5.074487417E-4	5.078740069E-4	3.827674082E-4	3.175004385E-4	3.103984927E-4	3.224603133E-4	3.246758424E-4	2.692748385E-4	3.133354476E-4	4.550101003E-4	4.377238220E-4	2.927095629E-4	2.323416265E-4	2.985624596E-4	4.229861079E-4	4.714694514E-4	3.523926716E-4	2.344401291E-4	2.512627689E-4	2.876873477E-4	3.152636637E-4	3.430116922E-4	3.705087292E-4	4.599983804E-4	5.063579883E-4	4.329600779E-4	3.377876419E-4	3.871895315E-4	6.204025121E-4	7.192502380E-4	5.949605256E-4	5.705165677E-4	6.278022774E-4	5.214662524E-4	3.717334766E-4	4.473625158E-4	6.830056082E-4	7.876081509E-4	7.062539225E-4	6.008631317E-4	5.406874116E-4	5.034175701E-4	4.543712421E-4	4.725547042E-4	5.706959637E-4	5.187156494E-4	3.541051701E-4	3.257950302E-4	3.955769644E-4	4.495935573E-4	4.920634092E-4	4.961576196E-4	4.296390398E-4	2.999157878E-4	1.410374389E-4	9.018469427E-5	1.962069509E-4	3.596026218E-4	5.261869519E-4	6.577246822E-4	7.308317581E-4	7.471921854E-4	6.719753146E-4	4.974360345E-4	3.690461454E-4	3.599043412E-4	3.607350518E-4	3.608650877E-4	3.837084223E-4	4.013505531E-4	3.756260267E-4	3.369754413E-4	4.188369203E-4	5.575437099E-4	5.447963485E-4	4.170114116E-4	3.953939304E-4	5.197002902E-4	5.805756082E-4	4.935386241E-4	4.093210446E-4	3.962704795E-4	3.810633789E-4	3.795090306E-4	4.614437057E-4	5.538205733E-4	5.134209059E-4	3.086206270E-4	1.260304271E-4	1.425603114E-4	2.158983407E-4	2.261057089E-4	2.529673511E-4	2.494926739E-4	2.122780861E-4	2.291233395E-4	2.662309853E-4	3.396634711E-4	4.238671681E-4	4.013240687E-4	3.442661546E-4	3.685345873E-4	4.691640497E-4	6.001737202E-4	6.226237165E-4	4.862053611E-4	3.610603453E-4	3.270197776E-4	3.154740261E-4	3.125143412E-4	2.897659433E-4	2.306711831E-4	1.803382329E-4	1.915986504E-4	2.780253999E-4	3.178815532E-4	2.748363186E-4	2.841998939E-4	3.605450329E-4	3.893889370E-4	3.939051821E-4	4.510722356E-4	5.117450492E-4	5.323984078E-4	4.619060201E-4	2.811040904E-4	6.765393482E-5	2.593224963E-5	3.019630967E-4	5.460218526E-4	4.810887040E-4	4.140248348E-4	4.406953231E-4	3.676897613E-4	3.221096995E-4	4.092173476E-4	4.899128689E-4	5.063410499E-4	4.462643119E-4	2.967296168E-4	1.302609016E-4	7.731157530E-5	2.541417489E-4	4.957739729E-4	4.869907279E-4	3.175935999E-4	2.902890265E-4	4.016557941E-4	4.444769293E-4	3.674992768E-4	3.051610838E-4	3.025804763E-4	3.218859783E-4	4.342926259E-4	5.454765633E-4	4.156107316E-4	2.102193248E-4	2.372713352E-4	3.471008094E-4	3.262790269E-4	2.524975862E-4	1.944178221E-4
