3.157856117E-4	3.101366456E-4	3.286213323E-4	2.131195361E-4	5.620188676E-5	1.274194219E-4	3.324333811E-4	4.857716267E-4	6.203906378E-4	6.758363452E-4	5.867262953E-4	4.910246935E-4	3.404465970E-4	5.985781900E-5	NaN	2.598718675E-5	1.354731940E-4	2.167103958E-4	2.480638213E-4	1.917947957E-4	1.630328479E-4	2.800107759E-4	4.679060075E-4	5.716156447E-4	5.577135016E-4	5.199824809E-4	5.081765703E-4	4.180096730E-4	3.215397010E-4	3.805803426E-4	4.548233119E-4	4.425828229E-4	3.405720927E-4	1.942837989E-4	1.390076941E-4	1.445019589E-4	2.108791086E-4	3.433557576E-4	4.351292446E-4	5.523813888E-4	6.915153936E-4	6.942804903E-4	6.104627973E-4	5.314808222E-4	4.278348642E-4	3.016014525E-4	2.151812660E-4	2.684800711E-4	4.422032507E-4	5.398055655E-4	5.109359045E-4	4.626605369E-4	3.999835462E-4	3.182479413E-4	1.836511365E-4	NaN	NaN	1.440782125E-5	1.948917925E-4	1.783430343E-4	5.830668306E-5	3.553296119E-5	7.736661792E-5	7.325549086E-5	7.407751400E-5	1.442499779E-4	2.841254754E-4	3.764734138E-4	3.429555509E-4	3.047733626E-4	4.082979285E-4	5.985491443E-4	6.378924008E-4	5.249248934E-4	4.989858717E-4	5.276025622E-4	4.519679642E-4	3.591497079E-4	4.209121107E-4	6.314981147E-4	7.216367521E-4	5.695763975E-4	4.864809453E-4	6.120979670E-4	6.673564203E-4	5.500133266E-4	4.299086868E-4	3.327299783E-4	2.627001668E-4	3.014678077E-4	3.523012856E-4	2.956019598E-4	2.105289605E-4	1.954447362E-4	3.156081657E-4	5.618633586E-4	6.822030409E-4	5.655566929E-4	4.528562131E-4	4.142453545E-4	2.842437243E-4	1.676374377E-4	2.951334172E-4	5.431898753E-4	6.289893063E-4	4.790184612E-4	3.577905009E-4	4.975380725E-4	6.265853299E-4	5.419407389E-4	4.621173430E-4	4.266575561E-4	4.468186817E-4	5.809602444E-4	5.992378574E-4	4.792114487E-4	3.967833472E-4	3.515871067E-4	3.651899169E-4	3.453806276E-4	1.782262843E-4	8.538400289E-5	2.177575516E-4	3.752152843E-4	3.959920723E-4	3.297148214E-4	1.919924689E-4	2.343042070E-5	2.004703674E-5	2.595043625E-4	5.550233182E-4	5.961026764E-4	3.988106619E-4	2.886904986E-4	2.524408337E-4	1.209877009E-4	4.678621553E-5	1.838786120E-4	4.033271980E-4	5.416648346E-4	5.433397018E-4	3.864251776E-4	2.003412519E-4	1.791976101E-4	2.045120345E-4	1.423585200E-4	1.928901474E-4	2.642276231E-4	1.285890903E-4	5.214958219E-5	1.357221045E-4	1.979514345E-4	2.534808300E-4	3.358511021E-4	4.088623973E-4	4.148386943E-4	3.560142359E-4	3.178566694E-4	3.000284778E-4	2.194818517E-4	1.332836400E-4	1.040637362E-4	8.197335410E-5	1.925446268E-4	4.551692982E-4	5.045161233E-4	3.055635898E-4	2.949431073E-4	4.980980302E-4	5.499463296E-4	4.316284321E-4	3.059939190E-4	1.980459201E-4	2.020581014E-4	2.762697986E-4	2.600239532E-4	1.841526246E-4	1.515803597E-4	2.431707107E-4	3.194244928E-4	2.283937647E-4	2.036301739E-4	3.738332016E-4	5.013100454E-4	5.396776833E-4	5.843563122E-4	5.865270505E-4	5.526794703E-4	4.377396253E-4	2.444192360E-4	9.384459554E-5	NaN	NaN	1.243923762E-4	2.756800677E-4	4.320173466E-4	5.077240057E-4	4.694473464E-4	3.275295021E-4	1.268008346E-4	1.049603379E-4	2.699483302E-4	3.861875448E-4	4.256512038E-4	4.207529710E-4	3.250822483E-4	1.695720857E-4	1.459790365E-4	3.158796753E-4	3.813405929E-4	2.500163682E-4	1.296175033E-4	8.147214976E-5	1.168939634E-4	2.847896249E-4	5.093635409E-4	6.251877057E-4	5.639169831E-4	3.350363404E-4	5.881401376E-5	NaN	1.473986049E-4	3.882224846E-4	5.269047106E-4	4.443162179E-4	1.496713521E-4	NaN	8.715796139E-5	3.829185152E-4	5.955865490E-4	5.601457669E-4	3.617367765E-4	2.293832367E-4	2.807253913E-4	3.933490661E-4	4.163886479E-4	3.794848162E-4	3.338853421E-4	2.622916363E-4	2.060839179E-4	2.052158234E-4	1.823665662E-4	1.941404480E-4	3.810724011E-4	6.064054905E-4	6.369234761E-4	5.012411275E-4	3.870743967E-4	3.462726017E-4	3.052378888E-4
2.623949258E-4	2.110460773E-4	1.438353065E-4	7.530138828E-5	6.939659215E-5	1.878565381E-4	3.636997426E-4	5.191345117E-4	6.343935383E-4	6.282739341E-4	4.815255816E-4	3.319794196E-4	2.209884988E-4	1.322314929E-4	1.208153772E-4	1.162173721E-4	1.067478806E-4	2.049724135E-4	3.312366898E-4	3.246740671E-4	2.487509046E-4	2.821217058E-4	3.904446494E-4	4.164456914E-4	3.443344904E-4	2.960438433E-4	3.454874386E-4	3.718841472E-4	3.625539539E-4	4.458713520E-4	5.337584880E-4	5.389950820E-4	4.697301774E-4	3.291966277E-4	2.298098407E-4	2.423891856E-4	3.246691194E-4	3.976945300E-4	4.313588142E-4	5.111679784E-4	5.886657164E-4	5.356365000E-4	4.671185452E-4	4.465105012E-4	3.401915310E-4	1.729367505E-4	1.058831986E-4	2.268763201E-4	4.566132557E-4	6.016631960E-4	6.332250778E-4	6.191220018E-4	5.397445057E-4	4.333499819E-4	3.169061965E-4	1.837312302E-4	1.825697109E-4	3.185247770E-4	3.747480805E-4	2.724976512E-4	9.390946798E-5	2.104689702E-5	1.392452687E-4	2.746503451E-4	2.966958564E-4	3.098262241E-4	4.220111878E-4	4.870519624E-4	3.847079061E-4	2.869376331E-4	4.001959460E-4	6.054776604E-4	5.604231264E-4	3.451303346E-4	3.126387892E-4	3.802909050E-4	3.652498999E-4	3.975896398E-4	6.037487183E-4	8.692166884E-4	9.038641583E-4	6.749146269E-4	5.603372119E-4	6.708634319E-4	7.035649614E-4	6.050015218E-4	5.223449552E-4	3.869219508E-4	2.408693545E-4	2.581427689E-4	3.142247442E-4	2.817333152E-4	2.510245249E-4	2.062313579E-4	2.036719525E-4	3.829322523E-4	5.214978592E-4	4.429698456E-4	3.785983718E-4	3.708323347E-4	1.993142650E-4	5.773654630E-5	2.832203754E-4	6.393938093E-4	7.057079929E-4	4.846657685E-4	3.492882533E-4	4.800342722E-4	5.753512960E-4	4.756431445E-4	4.152260663E-4	4.527823185E-4	5.129230558E-4	5.617496208E-4	4.685771128E-4	3.303276899E-4	3.185344976E-4	3.436442057E-4	3.618957417E-4	2.928957110E-4	9.208075790E-5	3.945926073E-5	2.173917455E-4	3.583008074E-4	3.773935605E-4	3.431591613E-4	1.764828485E-4	NaN	NaN	1.820240286E-4	4.191875632E-4	4.200378607E-4	2.750752319E-4	1.986958232E-4	1.471173455E-4	8.392106974E-5	1.247377513E-4	2.338269551E-4	3.523464547E-4	4.739271826E-4	5.013443297E-4	4.003680660E-4	3.043672768E-4	3.406634787E-4	3.852329392E-4	2.755325404E-4	2.232422703E-4	2.758984629E-4	1.915422326E-4	1.351183600E-4	2.756645263E-4	4.701649596E-4	5.850987509E-4	5.682479241E-4	4.907180555E-4	3.820049751E-4	2.898745588E-4	3.199602070E-4	3.755245416E-4	2.851837780E-4	1.400535111E-4	9.592824790E-5	9.858965495E-5	2.114467788E-4	4.659471160E-4	5.313502043E-4	3.376341483E-4	2.393114555E-4	3.697677166E-4	5.520337727E-4	6.151439156E-4	5.055813235E-4	3.229554568E-4	3.028802457E-4	4.291936348E-4	4.217931128E-4	2.687662491E-4	1.915050816E-4	2.443889680E-4	2.684779465E-4	2.471570042E-4	3.846575273E-4	6.373184151E-4	6.985492073E-4	6.094065029E-4	5.918351235E-4	5.651015090E-4	4.654432414E-4	3.393488005E-4	1.991569152E-4	4.274181265E-5	NaN	NaN	1.636426750E-4	3.290486929E-4	4.638307728E-4	4.864120274E-4	4.174835049E-4	3.010098299E-4	1.409762335E-4	1.435156591E-4	3.062495962E-4	3.836501855E-4	3.556577140E-4	3.049953957E-4	2.621062449E-4	2.279731125E-4	2.378352656E-4	3.489250666E-4	4.091031733E-4	3.193106677E-4	2.093285148E-4	1.213507348E-4	8.123990847E-5	1.944401738E-4	3.927767393E-4	4.932188313E-4	4.630405165E-4	3.298308293E-4	1.122996837E-4	NaN	1.708829222E-5	2.315527672E-4	4.610093602E-4	5.275901058E-4	3.785126901E-4	2.111082431E-4	1.245069579E-4	1.786474604E-4	3.952058905E-4	5.532866926E-4	5.073520588E-4	3.280903038E-4	2.182614408E-4	2.979884157E-4	4.519614740E-4	4.849196412E-4	3.409359197E-4	1.643670112E-4	7.934368477E-5	6.284617120E-5	5.767758194E-5	1.215717421E-4	2.849527227E-4	3.908103972E-4	3.467886418E-4	2.590321237E-4	2.202902979E-4	2.067161258E-4	2.105126769E-4
7.042670040E-5	9.001849685E-5	1.126010829E-4	1.248345070E-4	1.715584658E-4	2.282769710E-4	3.045222838E-4	4.656028759E-4	6.118944730E-4	5.616821581E-4	3.749410680E-4	2.203067270E-4	1.413429418E-4	1.998564549E-4	3.386311873E-4	2.975598618E-4	1.281019649E-4	1.092014136E-4	2.491584455E-4	3.498195147E-4	3.290042223E-4	2.880006505E-4	2.609512885E-4	1.990504679E-4	1.235225500E-4	1.436483290E-4	3.071694227E-4	4.652555799E-4	5.423708935E-4	5.967148463E-4	5.820380175E-4	5.075452500E-4	4.360700841E-4	2.959754493E-4	1.726142509E-4	2.584692847E-4	4.245250020E-4	4.620704858E-4	4.109624424E-4	3.772938508E-4	3.695845662E-4	3.439174907E-4	3.369800979E-4	3.491294628E-4	2.859182132E-4	2.091642964E-4	2.425556158E-4	3.678889479E-4	5.327019608E-4	7.125232951E-4	8.592173690E-4	8.574574022E-4	6.850982900E-4	5.150767975E-4	4.834792635E-4	5.928809987E-4	7.287667249E-4	7.084347890E-4	5.488075549E-4	4.082112864E-4	2.711206616E-4	1.682333095E-4	2.556930704E-4	4.328306240E-4	5.003766273E-4	5.198690342E-4	5.692921695E-4	4.906400573E-4	2.563640301E-4	1.157622464E-4	2.391928865E-4	4.410637193E-4	3.710224119E-4	1.625883888E-4	1.662280556E-4	2.221367904E-4	1.840612094E-4	2.937839017E-4	6.349495961E-4	9.598738397E-4	9.901140584E-4	7.855375879E-4	6.845128373E-4	7.357894792E-4	7.055283641E-4	5.962725263E-4	5.135728279E-4	3.522406914E-4	1.723426831E-4	1.809149544E-4	2.767557744E-4	3.528629022E-4	4.226906458E-4	3.387366305E-4	2.128511114E-4	3.211440635E-4	4.468147235E-4	3.622295917E-4	2.815881744E-4	2.937399549E-4	2.158637508E-4	1.673690276E-4	4.028281255E-4	7.125406992E-4	7.470318815E-4	5.409852602E-4	4.253716033E-4	5.367988488E-4	5.987356999E-4	4.429584951E-4	3.215619072E-4	3.958141024E-4	5.219252780E-4	5.289867986E-4	3.756218066E-4	2.677239536E-4	2.984224120E-4	2.968805202E-4	2.819057263E-4	2.414076735E-4	1.161835171E-4	1.311164087E-4	2.750874555E-4	2.945749438E-4	2.765727695E-4	3.177399049E-4	2.245997312E-4	3.738011219E-5	5.688110832E-5	2.579247521E-4	3.869499778E-4	3.487098729E-4	2.296463354E-4	1.613917993E-4	1.449875272E-4	1.702254231E-4	2.234355634E-4	1.968563156E-4	1.691096986E-4	2.543017326E-4	3.571853449E-4	4.163276171E-4	4.461978679E-4	5.307747633E-4	6.549358368E-4	5.730382400E-4	3.914978879E-4	3.442717716E-4	2.528827172E-4	1.743891917E-4	3.600653727E-4	6.763868732E-4	8.033449412E-4	6.733831251E-4	4.937623744E-4	3.458824067E-4	2.780148352E-4	3.351381747E-4	3.631104482E-4	2.681121405E-4	1.972774626E-4	2.684955834E-4	3.439284046E-4	3.902105382E-4	5.005613784E-4	5.523562431E-4	4.607848241E-4	3.226304834E-4	3.128256940E-4	5.286131636E-4	7.280823775E-4	6.552670384E-4	4.248837649E-4	3.330636828E-4	4.170186294E-4	4.192996421E-4	3.085389617E-4	2.682693303E-4	2.921293781E-4	2.872112382E-4	3.030475345E-4	4.315199621E-4	5.759202759E-4	5.297768512E-4	3.885533079E-4	3.810634080E-4	4.089184513E-4	3.402797738E-4	2.763640368E-4	2.585679467E-4	1.757429709E-4	7.749542419E-5	1.090969308E-4	1.777972211E-4	2.450141474E-4	3.662495583E-4	4.032675060E-4	3.404325398E-4	2.898710081E-4	2.638564038E-4	3.150001867E-4	4.158320080E-4	4.251614737E-4	3.576218733E-4	3.166463575E-4	3.208372800E-4	3.341362462E-4	3.494106932E-4	4.047330876E-4	4.607281880E-4	4.428077373E-4	3.512631811E-4	2.164355828E-4	1.128849472E-4	1.215563170E-4	1.971071324E-4	2.533856605E-4	2.770659339E-4	2.514100634E-4	1.400403271E-4	6.065082744E-6	NaN	5.266481458E-5	2.367817506E-4	4.097556521E-4	4.569818557E-4	4.213616776E-4	2.844328701E-4	1.746973430E-4	2.907281450E-4	4.989783047E-4	5.453939666E-4	3.145362425E-4	3.865957115E-5	2.294819024E-5	1.905174140E-4	2.694266441E-4	1.501828374E-4	NaN	NaN	NaN	NaN	NaN	8.046496077E-5	9.305360436E-5	8.386546142E-6	NaN	5.673923170E-6	1.046711550E-4	2.812518796E-4
NaN	1.481401614E-5	1.447781688E-4	2.474299108E-4	3.448139178E-4	3.919108713E-4	4.072668671E-4	4.988997825E-4	5.545425811E-4	4.292753583E-4	2.998104319E-4	2.631023817E-4	2.035641955E-4	2.513259242E-4	4.394814605E-4	4.326845228E-4	2.060720581E-4	7.032934082E-5	1.375721185E-4	2.593379759E-4	2.881849068E-4	2.396080527E-4	1.601277327E-4	9.432923980E-5	9.245667752E-5	1.978576911E-4	4.100631340E-4	6.082549226E-4	6.958986050E-4	6.641141954E-4	5.106191966E-4	3.175854799E-4	2.031700424E-4	1.140103486E-4	9.130356193E-5	2.834188926E-4	4.871900601E-4	5.056118825E-4	4.435714800E-4	3.602927027E-4	3.051321546E-4	3.058489237E-4	3.229940194E-4	3.542423947E-4	3.856466792E-4	4.290513170E-4	4.830945982E-4	4.826260265E-4	4.725166946E-4	5.879822420E-4	7.675176603E-4	7.571079186E-4	5.451562465E-4	3.896184207E-4	4.729023785E-4	7.765881601E-4	9.778842796E-4	8.109156042E-4	5.290341214E-4	4.079628270E-4	3.313406778E-4	2.351365547E-4	2.484772413E-4	3.604630474E-4	4.818776506E-4	6.028568023E-4	6.507672952E-4	4.869016702E-4	1.890921412E-4	1.236173011E-5	7.086075493E-5	2.082972933E-4	1.735562983E-4	8.308228280E-5	1.928411803E-4	3.037363931E-4	2.491792839E-4	2.758900810E-4	5.272076814E-4	8.068614989E-4	8.652686374E-4	7.468794356E-4	7.023590733E-4	7.510902942E-4	6.974685821E-4	5.417812499E-4	4.131752648E-4	2.617284481E-4	1.452431461E-4	2.381255472E-4	4.334500991E-4	5.936520756E-4	6.371544441E-4	4.296152038E-4	1.984708942E-4	2.494774817E-4	3.849578789E-4	3.545523214E-4	2.659716120E-4	2.605707268E-4	2.616883139E-4	2.798065543E-4	4.651547642E-4	6.950622192E-4	7.216997910E-4	5.685804063E-4	4.719282442E-4	5.459455424E-4	5.996904220E-4	4.625708098E-4	3.138597240E-4	3.290805034E-4	4.249695921E-4	4.683469015E-4	4.194170760E-4	4.152481561E-4	4.615715879E-4	3.945277131E-4	3.129496181E-4	2.584620961E-4	1.674334926E-4	2.163218596E-4	3.464028414E-4	3.247003187E-4	2.848361037E-4	3.033622343E-4	2.173589019E-4	1.157168517E-4	1.931770967E-4	3.519277961E-4	4.388816014E-4	4.341468448E-4	3.428855853E-4	2.602414752E-4	2.749867563E-4	3.302613040E-4	3.069112427E-4	1.803238556E-4	1.186036097E-4	1.789674134E-4	2.634065459E-4	3.501083120E-4	3.973429557E-4	4.927081754E-4	7.025109953E-4	7.222588756E-4	5.317147006E-4	4.124478728E-4	2.788647835E-4	1.948040881E-4	4.121288948E-4	7.169920718E-4	7.402816555E-4	5.323839141E-4	3.645207908E-4	2.697411110E-4	2.502446587E-4	2.928613394E-4	2.399124496E-4	8.478986274E-5	3.127764285E-5	2.108523622E-4	4.060854553E-4	4.297172709E-4	4.642801068E-4	6.285575801E-4	7.401389303E-4	6.073810509E-4	4.539078218E-4	5.860778037E-4	7.516453043E-4	6.819982664E-4	4.966920242E-4	3.459446889E-4	2.987962507E-4	2.874805068E-4	2.499359834E-4	2.317299804E-4	2.574469254E-4	3.402991570E-4	4.417041782E-4	4.913953017E-4	4.409188696E-4	2.582661400E-4	8.435242489E-5	1.206720990E-4	2.555270330E-4	2.578551066E-4	2.178189316E-4	2.530231141E-4	2.402514947E-4	1.931910083E-4	1.841994817E-4	1.341410825E-4	1.146222276E-4	2.230626706E-4	3.253850446E-4	3.370648483E-4	3.421790898E-4	3.846953914E-4	4.379710881E-4	4.884550581E-4	4.841961199E-4	4.293496022E-4	4.215177032E-4	4.279951681E-4	3.827088221E-4	3.526569635E-4	3.819829144E-4	4.354014818E-4	4.489365092E-4	3.633549495E-4	2.276174346E-4	1.550506713E-4	1.652987266E-4	1.813665003E-4	1.717853011E-4	1.790349779E-4	2.011678444E-4	1.583154226E-4	4.456683382E-5	NaN	NaN	6.029424549E-5	2.662280458E-4	4.031308927E-4	4.420666082E-4	3.994008875E-4	3.564365907E-4	4.051409487E-4	5.041160621E-4	5.483529530E-4	3.934302658E-4	1.605220023E-4	9.087163926E-5	1.268617925E-4	1.302318124E-4	4.865530354E-5	NaN	NaN	NaN	NaN	NaN	4.953009557E-5	2.137056435E-5	NaN	NaN	NaN	2.454412788E-5	3.039786534E-4
NaN	2.398220749E-5	1.421376655E-4	2.785386459E-4	4.240966809E-4	5.236906582E-4	5.821146769E-4	6.407839246E-4	5.637288559E-4	3.232176532E-4	2.210578241E-4	2.966740867E-4	3.021587909E-4	3.473056422E-4	5.212972173E-4	5.548798945E-4	4.056090256E-4	2.761688374E-4	2.645548957E-4	3.153818834E-4	3.206504334E-4	2.687640372E-4	2.008611191E-4	1.983322145E-4	3.059754963E-4	4.508162674E-4	5.820702645E-4	6.753893103E-4	6.581657799E-4	5.189737421E-4	3.229112481E-4	1.188001988E-4	1.677954060E-5	4.985295527E-5	1.722774032E-4	3.805809538E-4	5.170354270E-4	5.207057693E-4	5.046362639E-4	4.349041556E-4	3.552884446E-4	3.423496964E-4	3.498516162E-4	3.913484397E-4	4.779093142E-4	5.496772937E-4	5.609572981E-4	4.931514850E-4	3.936505236E-4	4.014580045E-4	5.134450621E-4	5.111847422E-4	3.665763652E-4	2.774660243E-4	3.927451617E-4	6.955904537E-4	8.784809033E-4	7.484469679E-4	5.784846144E-4	5.089418846E-4	3.865717154E-4	2.673099807E-4	2.575737599E-4	3.086656798E-4	4.462951911E-4	6.510775420E-4	7.570200833E-4	6.698369980E-4	4.750350781E-4	3.248837311E-4	2.671587863E-4	2.369130671E-4	1.776022982E-4	1.972983737E-4	4.032194847E-4	5.857735523E-4	5.491084303E-4	4.248966579E-4	4.084766260E-4	4.948864225E-4	5.286724772E-4	4.755744594E-4	4.825131327E-4	5.866788561E-4	5.971725332E-4	4.671274801E-4	3.529454989E-4	2.393163013E-4	1.668374316E-4	2.907367307E-4	5.192472017E-4	6.919667940E-4	6.682163803E-4	4.047730763E-4	1.739579457E-4	1.767211070E-4	3.049285151E-4	3.851406800E-4	3.592065186E-4	3.346082522E-4	3.422323498E-4	3.629255225E-4	4.884086666E-4	6.445878535E-4	6.479527801E-4	5.120242713E-4	3.988188400E-4	4.237289832E-4	5.001819809E-4	4.517359484E-4	3.217518970E-4	2.392093447E-4	2.381236118E-4	3.228166315E-4	4.291865334E-4	5.365422112E-4	6.211541477E-4	5.902579287E-4	4.895780585E-4	3.574533621E-4	2.276090090E-4	2.393192262E-4	3.127021191E-4	3.163052024E-4	3.238424833E-4	2.892306366E-4	1.610668987E-4	1.025505408E-4	1.983287220E-4	3.345745790E-4	4.250369675E-4	4.622539273E-4	4.007243842E-4	3.119372122E-4	3.500118619E-4	4.462453653E-4	4.301720182E-4	3.471243253E-4	3.477428108E-4	3.530454414E-4	2.767809492E-4	1.989730808E-4	1.453377772E-4	2.188545041E-4	4.640360712E-4	5.963237491E-4	5.119614070E-4	3.957496374E-4	2.863186819E-4	3.265590931E-4	6.238573696E-4	8.301573107E-4	6.811940111E-4	4.100326332E-4	2.989957575E-4	3.106692166E-4	3.508819209E-4	3.501352039E-4	2.454294590E-4	7.348156942E-5	NaN	5.215490455E-5	2.201574971E-4	2.161556476E-4	2.617900900E-4	5.594046088E-4	8.058091043E-4	6.749675376E-4	4.415905569E-4	4.822420015E-4	5.684182397E-4	5.345327081E-4	4.838637542E-4	3.324357676E-4	1.616938825E-4	1.342035248E-4	1.731659286E-4	1.984277478E-4	2.535742533E-4	3.902277385E-4	5.195612321E-4	5.399308866E-4	4.395438009E-4	2.177833376E-4	NaN	NaN	1.428177347E-4	1.417825260E-4	5.935148874E-5	8.365487156E-5	1.079050198E-4	1.107451099E-4	1.460373896E-4	1.401844784E-4	9.932144167E-5	1.065673787E-4	1.935077744E-4	3.020677250E-4	3.781447012E-4	4.271847138E-4	4.361070169E-4	4.499921342E-4	4.609007447E-4	4.257887194E-4	4.368591763E-4	4.485500103E-4	3.520018363E-4	2.725161030E-4	3.034483816E-4	3.666752309E-4	3.693155013E-4	2.670104441E-4	1.404962095E-4	1.260762656E-4	2.185086632E-4	2.636594872E-4	2.043460699E-4	1.795316202E-4	2.326420654E-4	2.120984718E-4	8.592880476E-5	NaN	NaN	5.098872134E-5	2.514070075E-4	3.449286742E-4	3.129126271E-4	2.908767492E-4	3.360331466E-4	3.785287554E-4	3.911424719E-4	4.121391685E-4	3.963131167E-4	4.120618687E-4	4.948063870E-4	4.617253726E-4	2.977198747E-4	1.407504460E-4	4.639857798E-5	2.398806828E-5	1.327428708E-5	1.684309245E-5	1.067392586E-4	1.710959914E-4	8.287602395E-5	NaN	NaN	NaN	1.279846474E-4	3.008236235E-4
9.148977551E-5	1.024376106E-4	1.818085730E-4	3.071527171E-4	4.076797341E-4	4.794117121E-4	5.780948559E-4	6.654444733E-4	5.822678213E-4	3.500341845E-4	2.426257997E-4	2.988171182E-4	3.404730232E-4	4.144384584E-4	5.189434742E-4	5.451641046E-4	5.711147096E-4	5.740270717E-4	4.963451065E-4	4.379374732E-4	4.019394109E-4	3.625286336E-4	3.366222663E-4	3.608060942E-4	4.777930153E-4	5.775325117E-4	5.744502414E-4	5.354627501E-4	4.467152758E-4	3.094482818E-4	2.063476131E-4	1.040365751E-4	5.345165482E-5	1.293583191E-4	2.337713377E-4	3.157156170E-4	3.509744129E-4	3.725163697E-4	4.228703619E-4	3.892325622E-4	3.099580063E-4	3.021976154E-4	3.286157444E-4	3.786850430E-4	4.568243457E-4	4.880990891E-4	4.596725048E-4	4.121001984E-4	3.372299252E-4	2.883161942E-4	3.087092773E-4	3.273324983E-4	3.117549059E-4	2.946163586E-4	3.642335651E-4	5.479473039E-4	6.893776008E-4	7.096643676E-4	7.253001095E-4	6.784446305E-4	4.588659795E-4	3.105120850E-4	3.509512753E-4	4.058474442E-4	5.052147317E-4	6.977827870E-4	8.474116912E-4	8.578343550E-4	7.834916469E-4	7.235507364E-4	6.120832986E-4	3.866718034E-4	2.267622040E-4	3.030234366E-4	5.340657663E-4	7.050494896E-4	7.036539027E-4	5.516056553E-4	3.717193613E-4	2.912569325E-4	3.008884669E-4	3.143777431E-4	3.325903090E-4	4.034706217E-4	4.361099273E-4	4.034143058E-4	3.801914863E-4	2.897330851E-4	2.026412549E-4	2.696650918E-4	3.974716819E-4	4.880631459E-4	4.585011338E-4	3.284087870E-4	2.615907870E-4	2.403171820E-4	2.639385348E-4	3.842832521E-4	4.554750340E-4	4.485067620E-4	4.537013883E-4	4.658408870E-4	5.042540142E-4	5.653526750E-4	5.789761199E-4	5.077686510E-4	4.086166737E-4	4.115580232E-4	5.134558887E-4	5.153410602E-4	3.776932135E-4	2.444230777E-4	1.923344244E-4	2.587253693E-4	3.938425798E-4	4.881074419E-4	5.651918473E-4	6.460492732E-4	6.110648974E-4	4.305166658E-4	2.931318595E-4	2.784748503E-4	2.572812082E-4	2.744364028E-4	3.675063490E-4	3.497946600E-4	2.424620761E-4	1.928325655E-4	2.198369330E-4	2.861795947E-4	3.104648495E-4	2.844767005E-4	2.235334541E-4	1.825829095E-4	3.116185544E-4	5.309053813E-4	6.060419255E-4	5.931709311E-4	6.318340311E-4	5.795935285E-4	3.722420079E-4	1.505505061E-4	1.752337812E-5	7.738022396E-5	3.037614515E-4	4.643151769E-4	4.292721278E-4	3.092503175E-4	2.564278257E-4	4.030851705E-4	7.182632689E-4	8.949472103E-4	7.638875395E-4	4.915811587E-4	3.061281750E-4	2.911772463E-4	3.713266342E-4	3.965270298E-4	3.633284068E-4	3.077220463E-4	1.980277739E-4	1.638438262E-4	1.691209472E-4	5.302519639E-5	3.369926344E-5	2.678463061E-4	4.891793360E-4	4.511954030E-4	3.189989366E-4	3.182762011E-4	3.255195334E-4	3.335321962E-4	3.888799110E-4	2.613348188E-4	3.253179966E-5	NaN	5.231309842E-5	1.680154819E-4	2.785326506E-4	3.654907341E-4	4.270802892E-4	4.660969425E-4	4.772609391E-4	3.926359350E-4	2.076336095E-4	1.249207708E-4	1.857324969E-4	1.410871482E-4	4.692040238E-5	9.551436960E-5	1.313794346E-4	9.279494407E-5	1.282591693E-4	2.216507419E-4	2.442160039E-4	1.738177089E-4	1.625202713E-4	2.790495055E-4	3.953461128E-4	4.280110006E-4	3.920985619E-4	3.971983679E-4	4.469549167E-4	4.480628704E-4	4.739331489E-4	5.085380399E-4	4.372012627E-4	3.611294087E-4	3.818016266E-4	4.198867246E-4	3.992898564E-4	2.955975651E-4	1.640750852E-4	1.512616727E-4	2.765470999E-4	3.446316696E-4	2.592259261E-4	1.974943298E-4	2.449333551E-4	2.690695983E-4	2.282750356E-4	1.602819393E-4	1.248850458E-4	2.288288524E-4	3.791980271E-4	3.773574717E-4	2.430554014E-4	1.285490580E-4	1.084382311E-4	1.324053010E-4	1.769075607E-4	1.993524347E-4	1.756809943E-4	2.949340560E-4	5.500066327E-4	6.260719383E-4	4.620034888E-4	2.774770546E-4	1.952542952E-4	1.557418727E-4	9.142240015E-5	1.022581273E-4	2.248475357E-4	2.763540833E-4	1.663148869E-4	1.889548184E-5	1.940442053E-5	1.812036353E-4	3.440820146E-4	3.720422392E-4
