9.595112351E-5	9.705667617E-5	1.891588909E-4	3.349061299E-4	4.776145215E-4	5.338123301E-4	4.152819456E-4	2.473512432E-4	2.830766898E-4	4.766305210E-4	5.671405233E-4	5.010004388E-4	4.884371883E-4	5.398217472E-4	5.360507057E-4	5.529198679E-4	4.664773005E-4	2.194938133E-4	1.588669111E-4	2.972867514E-4	3.595573071E-4	3.468998766E-4	3.484494810E-4	4.272953956E-4	4.945716355E-4	3.165673406E-4	1.136572173E-4	2.202643518E-4	2.913735516E-4	1.447228569E-4	1.513807074E-4	3.064720659E-4	3.902493627E-4	4.068346461E-4	3.729589225E-4	2.736542956E-4	1.631345222E-4	1.143980699E-4	1.430184784E-4	2.710558765E-4	4.366909852E-4	4.814743006E-4	3.957153531E-4	3.659784270E-4	4.763856123E-4	5.791014410E-4	5.903808051E-4	5.303367507E-4	3.672759340E-4	2.141631267E-4	2.806485863E-4	3.849460627E-4	2.824153053E-4	2.410002489E-4	4.204394645E-4	5.449289456E-4	5.523092113E-4	6.041047745E-4	6.374895456E-4	4.886154784E-4	2.257392334E-4	1.574032503E-4	4.023097572E-4	6.473698886E-4	6.161100464E-4	4.161039251E-4	2.576705883E-4	1.932558516E-4	2.438289375E-4	3.901436576E-4	4.354965931E-4	3.332858905E-4	2.949973859E-4	3.633307933E-4	3.797886602E-4	3.124626237E-4	2.840719244E-4	3.828797489E-4	5.175173283E-4	4.901779466E-4	3.182776854E-4	2.598153369E-4	4.337151186E-4	6.051894743E-4	5.193618708E-4	2.973188239E-4	1.837052405E-4	1.944884571E-4	2.239135647E-4	2.185604535E-4	1.840043842E-4	2.541420981E-4	4.727516498E-4	5.501697888E-4	4.237989779E-4	4.247122270E-4	5.542415893E-4	5.201585591E-4	3.679872607E-4	3.211922303E-4	3.673805331E-4	4.073007440E-4	4.449858097E-4	4.467711842E-4	3.898621071E-4	3.536850854E-4	2.751619031E-4	1.103076211E-4	3.755240323E-5	1.197163074E-4	2.120471181E-4	2.593029349E-4	2.929868642E-4	2.682673512E-4	2.056407975E-4	1.880144118E-4	2.055004879E-4	1.764527988E-4	1.140533059E-4	2.227272198E-4	4.067576083E-4	3.735454811E-4	3.369804181E-4	4.368575756E-4	4.780036106E-4	4.921359941E-4	4.204315192E-4	1.996261126E-4	1.384067145E-4	2.758525079E-4	3.318788658E-4	3.574853181E-4	4.985696869E-4	6.668434362E-4	7.746805786E-4	8.202305180E-4	7.055464084E-4	4.464841622E-4	3.168368130E-4	3.322632110E-4	2.999821445E-4	2.682466293E-4	3.244043619E-4	3.718889784E-4	3.609026317E-4	3.255027113E-4	3.080352908E-4	3.786982270E-4	4.511403677E-4	4.001600028E-4	3.227603738E-4	3.579095064E-4	4.105391272E-4	3.807221947E-4	4.151248140E-4	5.019208184E-4	4.495868052E-4	3.768745519E-4	4.438571050E-4	5.317396135E-4	5.415186170E-4	4.504027602E-4	3.544190840E-4	3.346129379E-4	2.758348128E-4	2.744795347E-4	4.320702283E-4	5.508434260E-4	5.296366871E-4	5.016040523E-4	5.357720074E-4	5.363873206E-4	4.949701834E-4	4.464519443E-4	3.792448842E-4	3.152604040E-4	2.685569052E-4	2.916815283E-4	4.261325230E-4	5.167827476E-4	4.659767437E-4	4.574173072E-4	5.122219445E-4	4.933657474E-4	4.708368797E-4	5.409339792E-4	6.077844300E-4	5.077715614E-4	3.357474634E-4	3.119355242E-4	3.981984919E-4	4.563649709E-4	4.527557467E-4	4.449000116E-4	4.002959759E-4	2.305730886E-4	1.498483325E-4	3.130965051E-4	4.620887339E-4	4.009757249E-4	3.004501341E-4	3.466795024E-4	4.599645617E-4	5.144681199E-4	4.451795539E-4	3.304381098E-4	3.242590756E-4	4.139386292E-4	4.968805588E-4	5.077232490E-4	4.506996193E-4	3.467013885E-4	2.943618747E-4	3.209506685E-4	2.830181911E-4	2.892367775E-4	4.167579755E-4	4.451943096E-4	4.002202768E-4	4.224798759E-4	4.586266296E-4	4.247977922E-4	3.349490580E-4	3.490160452E-4	4.608446907E-4	4.443930811E-4	3.715469793E-4	4.692694638E-4	5.607229541E-4	4.356601858E-4	2.905975562E-4	3.237895144E-4	4.310162622E-4	4.570971068E-4	4.635892983E-4	5.409359001E-4	6.087143556E-4	6.652406300E-4	7.181556430E-4	6.134816795E-4	4.544978146E-4	4.897970357E-4	5.783162196E-4	5.159274442E-4	4.726185289E-4	5.396190099E-4	5.531733041E-4	4.622179258E-4	3.131988924E-4	2.180727024E-4	2.450875472E-4	3.574848233E-4	4.622921115E-4	4.787147918E-4	5.085236626E-4	5.507520400E-4	5.202222383E-4	5.064058932E-4	5.136248074E-4	5.237410660E-4
2.820807858E-4	2.895870712E-4	3.547639935E-4	4.252366780E-4	4.722687008E-4	4.421240010E-4	3.490842646E-4	3.359020338E-4	4.494348541E-4	5.758919870E-4	5.750510609E-4	4.306329938E-4	3.620078496E-4	3.977353044E-4	3.947621444E-4	3.886806371E-4	2.621582535E-4	1.671909376E-5	3.657249545E-5	2.887028095E-4	3.845001047E-4	3.277525830E-4	3.006430925E-4	3.440941218E-4	3.559999750E-4	1.996394858E-4	1.228728943E-4	3.415727697E-4	4.378047015E-4	3.032520472E-4	3.199713537E-4	4.283903982E-4	4.783033510E-4	5.116216489E-4	4.719619756E-4	3.850430367E-4	3.675842017E-4	3.812022333E-4	3.411484358E-4	3.294076596E-4	3.919916635E-4	4.164476704E-4	3.540630860E-4	3.449067590E-4	4.584764829E-4	5.488856114E-4	5.199811421E-4	3.937552683E-4	2.429048182E-4	1.613260829E-4	2.316697646E-4	3.465347691E-4	2.715355658E-4	1.828631066E-4	3.359762486E-4	5.176197737E-4	5.993696977E-4	6.881105364E-4	6.675730692E-4	4.085147229E-4	6.602985377E-5	NaN	1.789169182E-4	4.461522622E-4	4.538175126E-4	2.436202631E-4	5.438278822E-5	7.140328671E-5	2.628235379E-4	4.024622031E-4	3.230954753E-4	2.052240161E-4	2.634515404E-4	3.776226949E-4	4.178243980E-4	4.127951106E-4	4.127823049E-4	4.529056605E-4	4.488854902E-4	3.042154131E-4	1.528669527E-4	1.771751995E-4	3.437362902E-4	4.242081195E-4	2.797989000E-4	9.614280134E-5	5.490514741E-5	1.036951362E-4	1.736103586E-4	2.255779109E-4	2.296859457E-4	2.909082978E-4	4.558805958E-4	4.991784808E-4	3.639233182E-4	3.050796804E-4	3.150831035E-4	1.892484433E-4	6.357987877E-5	1.004484147E-4	1.678589761E-4	1.989134471E-4	2.765606041E-4	3.752644407E-4	3.882737947E-4	3.281906538E-4	2.154854446E-4	1.016382157E-4	1.231914066E-4	2.225898061E-4	2.523932781E-4	2.613283577E-4	2.879736130E-4	2.436608484E-4	1.849561377E-4	2.161933371E-4	2.464748977E-4	1.990383462E-4	1.927595440E-4	3.469242656E-4	4.579065135E-4	3.280563687E-4	2.437402436E-4	3.610244312E-4	4.654293880E-4	5.043687997E-4	4.408495442E-4	2.732174180E-4	2.010380704E-4	1.921632502E-4	1.700200955E-4	2.906569280E-4	4.813654523E-4	5.870739114E-4	6.927841459E-4	8.204881451E-4	7.497159531E-4	4.740655131E-4	3.505879140E-4	3.628863778E-4	2.733851434E-4	2.143667953E-4	2.585209440E-4	2.648099035E-4	2.366959234E-4	2.338857739E-4	2.686091466E-4	3.404587333E-4	3.559749166E-4	2.927297319E-4	2.816531633E-4	3.309235326E-4	3.107494558E-4	2.789671125E-4	3.639686329E-4	4.099105136E-4	2.903700224E-4	2.377574565E-4	3.518390004E-4	4.206666490E-4	3.839792626E-4	3.001056029E-4	2.529103076E-4	3.032986715E-4	3.573514114E-4	3.896068083E-4	4.274309613E-4	4.800243187E-4	5.076912930E-4	4.830523103E-4	5.181248416E-4	5.889451713E-4	5.608471693E-4	4.636262602E-4	4.099490761E-4	3.821642022E-4	3.307843872E-4	3.554188879E-4	4.675703822E-4	5.075362278E-4	4.622287233E-4	4.392209230E-4	3.542634659E-4	1.998109947E-4	1.898474438E-4	3.415410756E-4	4.647024907E-4	4.224286531E-4	2.940748818E-4	2.619578736E-4	3.445610928E-4	4.234696098E-4	3.996595333E-4	3.812497889E-4	4.186396836E-4	3.131224948E-4	1.801710750E-4	2.901056432E-4	4.760641896E-4	4.721888981E-4	3.833752708E-4	4.185530706E-4	4.977844656E-4	4.826026270E-4	4.292161320E-4	4.300512956E-4	4.407522210E-4	4.274020030E-4	4.717102856E-4	5.812805030E-4	6.203757948E-4	4.888807307E-4	3.602329234E-4	3.383239382E-4	2.829509322E-4	3.019208380E-4	4.347403010E-4	4.613389901E-4	4.395779979E-4	4.653087526E-4	4.650146875E-4	4.526901175E-4	4.784074845E-4	5.469024763E-4	5.630520172E-4	4.352509568E-4	3.628921404E-4	5.532103241E-4	7.386773941E-4	6.333697238E-4	3.992413986E-4	3.055957204E-4	3.331238986E-4	3.247113200E-4	3.699661465E-4	5.003184197E-4	5.145733012E-4	4.789193335E-4	5.487491726E-4	5.949999904E-4	5.326015525E-4	4.584560229E-4	4.053641169E-4	3.900436859E-4	5.432529724E-4	7.688108599E-4	7.891503628E-4	5.930402549E-4	3.369834158E-4	1.882130891E-4	2.079069091E-4	3.117560409E-4	3.812642244E-4	4.028631374E-4	5.054763169E-4	6.076005520E-4	5.415341002E-4	3.905720368E-4	2.496073721E-4	2.001963730E-4
3.340216062E-4	3.226029221E-4	3.374035587E-4	3.287941799E-4	3.140431945E-4	2.634735720E-4	2.649722737E-4	4.550557642E-4	6.452447269E-4	6.341076223E-4	4.985758569E-4	3.299087984E-4	2.399857331E-4	2.807182318E-4	3.836367978E-4	4.461624194E-4	2.844298142E-4	NaN	2.952066097E-5	3.225526598E-4	3.946470970E-4	2.604191832E-4	2.008089796E-4	2.274314757E-4	2.467848244E-4	2.041732660E-4	2.435567585E-4	4.344071785E-4	4.740515724E-4	3.653000167E-4	3.733875055E-4	4.131585883E-4	4.622408014E-4	5.610823864E-4	5.388729041E-4	4.452319699E-4	4.867719836E-4	5.700388574E-4	5.300035118E-4	4.603421839E-4	4.355167621E-4	3.669914731E-4	2.395936172E-4	2.249251411E-4	3.545762156E-4	4.083559324E-4	3.132739512E-4	1.745170885E-4	1.165252615E-4	1.420820918E-4	1.797164005E-4	2.351556759E-4	2.112541551E-4	1.419013861E-4	2.331628493E-4	4.083548556E-4	5.506688613E-4	6.265689153E-4	4.709848727E-4	1.457968319E-4	NaN	NaN	3.948106314E-5	2.612093231E-4	2.904244175E-4	1.340061281E-4	NaN	3.031721826E-5	2.929175971E-4	3.939159797E-4	1.942315139E-4	9.127384692E-5	2.863970876E-4	4.628851020E-4	4.472653382E-4	3.691241727E-4	3.804439039E-4	4.679397098E-4	4.205926962E-4	2.191217791E-4	1.151565448E-4	1.855595910E-4	2.658479789E-4	2.094979573E-4	4.943434396E-5	NaN	3.766407826E-5	1.366351644E-4	2.570719516E-4	3.348682367E-4	3.361464769E-4	3.753662168E-4	4.615088983E-4	4.479537893E-4	3.278015065E-4	2.303729125E-4	1.431927085E-4	3.193544899E-6	NaN	1.662797513E-5	8.338425687E-5	7.984274271E-5	9.057034913E-5	1.808283268E-4	2.312272845E-4	1.627719903E-4	7.101867232E-5	7.907429244E-5	2.150450018E-4	3.042527824E-4	2.665780776E-4	2.596803242E-4	2.681282931E-4	1.637854439E-4	9.069651423E-5	1.569432643E-4	1.642188290E-4	8.301676280E-5	1.559763477E-4	4.073475720E-4	5.702482304E-4	4.902700312E-4	3.479941224E-4	3.132111160E-4	3.404782328E-4	3.792910720E-4	3.403565497E-4	2.184738405E-4	1.375869761E-4	5.453768608E-5	4.175088179E-5	2.571942750E-4	4.479023337E-4	4.518830101E-4	4.913716693E-4	6.426558248E-4	6.670304574E-4	4.799396847E-4	3.859667049E-4	3.977787856E-4	2.760597272E-4	1.704137831E-4	2.024213172E-4	2.180611918E-4	1.898790943E-4	2.167862403E-4	3.273108450E-4	3.972708946E-4	3.050529340E-4	1.936174376E-4	2.319656633E-4	2.737615432E-4	1.733339886E-4	1.347496727E-4	2.621436142E-4	3.034166293E-4	1.839290344E-4	1.448070543E-4	2.422053221E-4	2.867222647E-4	2.271303092E-4	1.717284031E-4	2.286752133E-4	3.653567692E-4	4.597021907E-4	4.998195218E-4	5.270582042E-4	5.833959440E-4	5.859199446E-4	4.914250458E-4	4.863749200E-4	5.409268779E-4	4.798623268E-4	3.967213852E-4	3.818495024E-4	2.963095612E-4	1.715933031E-4	2.488035243E-4	4.099832149E-4	3.679409856E-4	2.359377831E-4	2.195763082E-4	1.842474740E-4	5.813985626E-5	4.166052531E-5	1.947956334E-4	3.905754420E-4	4.557960492E-4	3.366746823E-4	2.316264727E-4	2.872073092E-4	3.780881525E-4	3.413245722E-4	3.062202595E-4	3.714048362E-4	3.237623896E-4	2.254976425E-4	3.115669533E-4	4.150559835E-4	3.535826982E-4	3.089061938E-4	4.472403962E-4	5.732668214E-4	5.101668648E-4	4.417855234E-4	4.627537855E-4	3.884114558E-4	2.831706079E-4	3.896576527E-4	6.536645815E-4	8.161889855E-4	7.466570823E-4	6.094772834E-4	5.093535874E-4	3.872887755E-4	3.375309170E-4	3.453120007E-4	3.471865493E-4	4.611215554E-4	5.472871708E-4	4.632931086E-4	4.445675295E-4	5.795410834E-4	6.915914128E-4	6.853170344E-4	5.781690706E-4	5.047113518E-4	6.066266214E-4	7.340172888E-4	6.609847187E-4	4.323035537E-4	2.903890854E-4	2.824948751E-4	2.507962927E-4	2.711355337E-4	3.493867698E-4	3.133162681E-4	2.533456427E-4	3.156834282E-4	4.790833336E-4	5.750248674E-4	4.770279338E-4	3.236234770E-4	3.052939137E-4	4.910666030E-4	7.335117552E-4	7.851161645E-4	6.368177710E-4	4.550399899E-4	3.747543960E-4	4.076779005E-4	4.531374725E-4	4.024973023E-4	3.216255864E-4	3.640733776E-4	4.253177030E-4	3.524501517E-4	2.088647016E-4	7.799857121E-5	5.046997831E-5
3.320882679E-4	3.527717781E-4	3.592178982E-4	2.730579872E-4	2.194632543E-4	2.350377326E-4	3.108185774E-4	4.980991362E-4	6.166109233E-4	5.027996958E-4	3.209858260E-4	2.046337904E-4	1.545804844E-4	2.301198256E-4	4.563724215E-4	6.296891952E-4	5.190172815E-4	2.729919797E-4	2.715545706E-4	4.465895763E-4	4.060378124E-4	2.532065555E-4	2.354461467E-4	2.518199035E-4	2.555147512E-4	2.899719693E-4	3.783295106E-4	4.918059567E-4	4.741883604E-4	3.400365822E-4	2.540989663E-4	2.230981918E-4	2.738096809E-4	4.075321485E-4	4.464600061E-4	4.036691971E-4	4.449831031E-4	5.046538427E-4	4.935040488E-4	4.928560229E-4	4.901904031E-4	3.920454183E-4	2.367036795E-4	2.004806011E-4	2.723610087E-4	2.187139035E-4	6.498898438E-5	1.386931854E-5	1.285442122E-4	2.674132993E-4	2.529728808E-4	2.016475482E-4	2.047743037E-4	1.955231710E-4	2.298171457E-4	3.120385227E-4	4.260806309E-4	4.995904164E-4	3.050900705E-4	NaN	NaN	NaN	6.246543489E-5	1.944929536E-4	1.573448826E-4	4.141688260E-5	NaN	1.075953041E-4	3.440427245E-4	4.086182162E-4	2.059204417E-4	1.481865474E-4	4.038339248E-4	5.774350138E-4	4.495739704E-4	2.477589005E-4	2.735567396E-4	4.517401976E-4	4.391405091E-4	2.727837127E-4	2.178252325E-4	2.331874857E-4	1.681948343E-4	4.859085311E-5	NaN	4.972894021E-5	1.571022440E-4	2.125479368E-4	2.763162192E-4	3.226179106E-4	3.089655656E-4	3.177113540E-4	3.372466017E-4	3.117998713E-4	2.681739279E-4	1.843411155E-4	4.693957453E-5	NaN	NaN	8.138861449E-5	1.966298296E-4	2.376403863E-4	2.032917109E-4	2.286221134E-4	2.378442296E-4	1.466736430E-4	1.102744209E-4	2.070064074E-4	3.388585174E-4	3.463595931E-4	2.748094557E-4	2.927421883E-4	2.850992605E-4	1.500912040E-4	9.548050730E-5	1.716337429E-4	1.677479304E-4	1.038823975E-4	1.707183983E-4	3.622141667E-4	5.550196511E-4	5.885974970E-4	4.231303756E-4	2.553230443E-4	2.251598344E-4	2.857639629E-4	2.778112539E-4	1.614342473E-4	4.756503768E-5	NaN	7.053062291E-5	3.541279875E-4	4.696371325E-4	3.594361478E-4	3.290779423E-4	4.673738440E-4	5.563061568E-4	4.215508234E-4	2.908635943E-4	3.028442152E-4	2.357061603E-4	1.315018744E-4	1.629940671E-4	2.139378630E-4	1.921263611E-4	2.410004818E-4	4.604704154E-4	6.160954945E-4	4.685076710E-4	2.235871361E-4	1.676202519E-4	2.143042657E-4	1.983654511E-4	2.094267693E-4	2.763102239E-4	2.612475946E-4	2.021484979E-4	2.089567133E-4	2.572196536E-4	2.936959499E-4	2.819936199E-4	2.930981573E-4	4.421405029E-4	5.976115935E-4	5.927200546E-4	5.215691053E-4	5.420499947E-4	6.339541287E-4	6.061432650E-4	4.821262846E-4	4.903388326E-4	5.432367325E-4	4.662775609E-4	3.809952468E-4	3.380559792E-4	1.823648054E-4	2.365111141E-5	1.428406395E-4	3.479915904E-4	2.845830750E-4	8.295292355E-5	4.270673890E-5	1.340055605E-4	1.793659467E-4	1.535819756E-4	1.455320307E-4	2.723896760E-4	4.181027762E-4	3.351575579E-4	1.770667732E-4	2.119502460E-4	3.354404471E-4	3.540890175E-4	3.416386608E-4	3.894465044E-4	3.798563848E-4	3.595766902E-4	4.243763105E-4	3.943297779E-4	2.370586590E-4	1.876562310E-4	3.524532076E-4	5.280302721E-4	5.247386289E-4	4.821784969E-4	4.405540822E-4	2.242396004E-4	5.371306543E-5	2.467896848E-4	6.134060677E-4	8.244756027E-4	8.401299710E-4	7.826393121E-4	6.473629037E-4	4.699143174E-4	3.826222965E-4	3.080178576E-4	2.833234612E-4	4.690522619E-4	5.721041234E-4	4.225557495E-4	3.939437738E-4	5.654250854E-4	6.448870408E-4	5.830624723E-4	5.235222052E-4	5.076563684E-4	4.975110642E-4	4.615818907E-4	3.643341188E-4	2.064773580E-4	1.558793883E-4	2.590519143E-4	3.311927430E-4	3.427464690E-4	2.897171653E-4	2.245327778E-4	2.606790804E-4	3.040895099E-4	3.467587230E-4	3.841980943E-4	3.484860645E-4	3.400752321E-4	3.962961491E-4	5.060443073E-4	6.487109349E-4	7.019687910E-4	6.551090628E-4	6.103090709E-4	6.036775303E-4	6.252768799E-4	6.142234197E-4	4.857210151E-4	3.540085163E-4	3.631391446E-4	3.774868092E-4	2.658428275E-4	1.326098427E-4	7.728776836E-5	9.144171781E-5
3.596269526E-4	4.229277256E-4	4.579458036E-4	3.215170873E-4	2.213450207E-4	2.820663794E-4	3.816269455E-4	4.554980260E-4	4.272574733E-4	2.608373761E-4	1.220060003E-4	1.200719125E-4	1.817192242E-4	2.918574610E-4	5.062082200E-4	6.898500142E-4	6.603174843E-4	4.924498498E-4	4.114584590E-4	4.214034125E-4	3.378981201E-4	2.452942426E-4	2.548068878E-4	2.704787184E-4	3.060403396E-4	3.811767674E-4	4.387951049E-4	4.780102754E-4	4.627440940E-4	3.354320361E-4	2.002656547E-4	1.601390395E-4	1.935994806E-4	2.987542248E-4	3.891128581E-4	3.861806763E-4	3.481156600E-4	3.208313428E-4	3.688970464E-4	5.019678501E-4	5.761611392E-4	5.383245298E-4	4.674311203E-4	4.315759870E-4	3.842520237E-4	2.163148019E-4	4.961564264E-5	8.517597598E-5	2.966969041E-4	4.507837875E-4	3.657159396E-4	2.479754912E-4	2.471854095E-4	2.168320643E-4	1.752354001E-4	1.766111964E-4	2.281917841E-4	2.985013125E-4	1.958912326E-4	2.003837290E-5	NaN	4.157366129E-5	1.186108930E-4	2.056891099E-4	1.624282013E-4	9.153113933E-5	1.205988592E-4	2.177486167E-4	3.384482698E-4	3.669626894E-4	2.653744887E-4	2.722569043E-4	4.748580686E-4	5.762627698E-4	4.187453887E-4	2.271557896E-4	2.683873463E-4	4.172777117E-4	3.884965554E-4	2.838442160E-4	2.692569687E-4	2.270521800E-4	1.104243347E-4	5.144558963E-5	7.582050603E-5	1.381789771E-4	1.943521347E-4	1.820103207E-4	1.518420177E-4	1.546278363E-4	1.619677932E-4	1.720420987E-4	1.651949133E-4	1.680333226E-4	2.163156314E-4	2.030804317E-4	1.085165568E-4	6.131657574E-5	8.856764907E-5	1.748845825E-4	3.438013955E-4	4.635422665E-4	4.647082824E-4	4.787698563E-4	4.179232055E-4	2.613320539E-4	2.612303651E-4	3.942440962E-4	4.215762601E-4	3.013215319E-4	2.477317175E-4	3.564895887E-4	3.874085669E-4	3.047826758E-4	3.317305818E-4	4.129435401E-4	3.934485721E-4	3.327003215E-4	2.871225297E-4	2.845823765E-4	4.019610351E-4	4.891008721E-4	4.054114397E-4	3.298140946E-4	3.508735099E-4	3.876148839E-4	3.495677374E-4	2.071615891E-4	4.215610534E-5	NaN	2.131922229E-4	5.159949651E-4	5.077911774E-4	3.137821914E-4	2.640766033E-4	3.819890844E-4	4.879425687E-4	3.976980806E-4	2.526132448E-4	2.579361899E-4	2.675909782E-4	2.347973059E-4	2.766519028E-4	3.032532695E-4	2.450490138E-4	2.676650183E-4	5.000944948E-4	7.074883906E-4	5.838691723E-4	2.779226634E-4	1.251229551E-4	1.609978499E-4	2.466738224E-4	3.301884281E-4	3.604039666E-4	2.935556404E-4	2.515679516E-4	2.945408050E-4	3.456863051E-4	4.103681713E-4	4.592316400E-4	5.156556144E-4	6.742380210E-4	7.768951473E-4	6.499337615E-4	4.299131397E-4	3.738217929E-4	4.632914788E-4	4.618085513E-4	4.175039358E-4	5.083741271E-4	6.187018589E-4	5.863188999E-4	4.739591386E-4	3.646059195E-4	2.168469364E-4	1.011082131E-4	1.629964827E-4	2.589058713E-4	1.964735857E-4	3.809921327E-5	NaN	9.134054562E-5	2.796553890E-4	2.784384706E-4	1.291068329E-4	1.249535417E-4	2.681932820E-4	2.581358131E-4	1.582723489E-4	2.219932358E-4	3.827440669E-4	4.619226675E-4	4.566304560E-4	4.791778047E-4	5.177839193E-4	5.438224180E-4	5.523808068E-4	4.480982316E-4	2.876026847E-4	2.040360268E-4	2.268515236E-4	3.277022624E-4	4.391713301E-4	5.316407769E-4	4.914128804E-4	2.148518834E-4	2.901705375E-5	2.322061482E-4	5.505984300E-4	6.771687767E-4	6.989882095E-4	7.141021197E-4	6.134627620E-4	4.684880259E-4	4.282268637E-4	3.977014276E-4	4.042451037E-4	5.374450702E-4	5.326340906E-4	3.214020689E-4	2.827998251E-4	4.647662572E-4	5.223006592E-4	3.484331537E-4	2.140246506E-4	2.697846503E-4	2.980830322E-4	1.743061293E-4	2.210167986E-5	NaN	3.719945744E-5	2.636337304E-4	4.515202891E-4	5.044735735E-4	4.115626507E-4	3.919518203E-4	5.379764480E-4	5.649178638E-4	4.140878737E-4	2.372127929E-4	1.944110845E-4	3.313409688E-4	4.393918498E-4	4.940606304E-4	5.703988718E-4	5.687531666E-4	5.396212800E-4	5.752963480E-4	5.848325090E-4	5.718912580E-4	5.799100618E-4	5.137669505E-4	4.155299393E-4	4.291679361E-4	4.617765080E-4	3.322680423E-4	1.533082395E-4	1.147238363E-4	1.258243137E-4
3.733429476E-4	3.881243756E-4	4.027155810E-4	2.922854037E-4	2.244750358E-4	2.974737145E-4	3.975899890E-4	4.362908367E-4	3.548628301E-4	2.182932658E-4	1.787141664E-4	2.603632747E-4	3.711993049E-4	4.342570028E-4	4.934965982E-4	5.901093828E-4	6.201231736E-4	4.896825412E-4	3.082422481E-4	2.267081145E-4	2.009335731E-4	1.880005293E-4	2.150277869E-4	2.889342722E-4	3.982698836E-4	4.800308670E-4	4.964861437E-4	4.651440540E-4	4.067321424E-4	3.067050420E-4	2.402521786E-4	2.555065148E-4	2.649481467E-4	3.207583213E-4	4.089139984E-4	3.842885199E-4	2.724104852E-4	2.249725512E-4	3.628219420E-4	5.681818584E-4	5.986187025E-4	5.153598613E-4	5.296297604E-4	5.930730258E-4	5.400332157E-4	3.653648891E-4	2.231510589E-4	2.459234383E-4	4.048965930E-4	4.939784412E-4	3.981167974E-4	3.423028684E-4	3.422740265E-4	2.021249529E-4	8.472320769E-5	7.072582957E-5	5.897612573E-5	6.444246537E-5	5.108546975E-5	7.926406397E-5	1.841266348E-4	2.248579403E-4	2.508398320E-4	3.317728697E-4	3.563945356E-4	3.065399360E-4	2.491287305E-4	2.149969368E-4	2.046965092E-4	2.200242016E-4	2.685218933E-4	3.515627759E-4	4.363912740E-4	4.493485612E-4	3.878799034E-4	3.447355120E-4	3.839607816E-4	4.052561417E-4	3.161718778E-4	2.267757664E-4	2.075236262E-4	1.960202790E-4	1.926146651E-4	2.318523766E-4	2.198940056E-4	1.385949436E-4	1.280240540E-4	1.607856248E-4	1.545850973E-4	1.582878031E-4	1.736083505E-4	1.538408687E-4	1.110965386E-4	1.281230943E-4	2.042735287E-4	2.331318101E-4	2.257694723E-4	2.055582008E-4	1.475030440E-4	1.790125243E-4	3.773533972E-4	5.487294984E-4	6.156134768E-4	6.537750596E-4	5.179498694E-4	2.757202601E-4	2.748039260E-4	4.155907372E-4	3.703566617E-4	1.955903717E-4	1.981536625E-4	4.077586054E-4	5.196306738E-4	5.208580988E-4	6.192772416E-4	7.106146659E-4	6.611673743E-4	5.226532812E-4	3.434119571E-4	2.381933009E-4	3.013653331E-4	3.618593619E-4	3.678620851E-4	4.715377581E-4	5.474649952E-4	5.036708317E-4	4.465597158E-4	3.563941864E-4	1.978557120E-4	1.354141568E-4	3.533106647E-4	5.751226563E-4	4.779992159E-4	3.100050963E-4	3.153238213E-4	4.207935417E-4	5.102726864E-4	4.827982048E-4	4.021943896E-4	3.904572804E-4	3.939208109E-4	4.114300536E-4	4.584861163E-4	4.295505641E-4	3.266922722E-4	2.666841901E-4	3.465898044E-4	4.819571623E-4	4.287187476E-4	2.030178002E-4	6.279436639E-5	8.233376138E-5	1.629368344E-4	2.559084387E-4	3.197114274E-4	2.701592457E-4	1.860214543E-4	2.227837540E-4	3.394232190E-4	4.505668476E-4	5.097135436E-4	5.399364745E-4	6.196542527E-4	6.894920953E-4	6.163556245E-4	4.029195115E-4	2.834698826E-4	3.395780222E-4	3.607216931E-4	3.392798826E-4	4.200596304E-4	5.878442898E-4	6.915100967E-4	6.375051453E-4	5.156862899E-4	4.084060201E-4	3.511903924E-4	3.511566902E-4	2.902380947E-4	1.931642328E-4	1.303856698E-4	7.060165808E-5	1.480018836E-4	3.323850397E-4	3.618884075E-4	2.414029586E-4	1.943406533E-4	2.521770366E-4	2.423195256E-4	1.799849124E-4	2.125387837E-4	3.488101356E-4	4.701524158E-4	4.790663952E-4	4.959089565E-4	5.880870158E-4	6.354458164E-4	5.689609679E-4	4.095764016E-4	2.790186845E-4	2.135714603E-4	1.602982229E-4	1.957607310E-4	3.791039926E-4	5.716059241E-4	5.433198530E-4	2.806492266E-4	1.234528900E-4	2.553053782E-4	4.412506532E-4	5.162930465E-4	5.735413288E-4	6.182019133E-4	5.550467176E-4	4.855387087E-4	4.937156336E-4	5.201165914E-4	5.807815469E-4	6.250457373E-4	4.989822628E-4	2.760360658E-4	2.253890416E-4	3.769811010E-4	4.448139516E-4	2.465791476E-4	6.718019722E-5	1.712925732E-4	3.012478119E-4	2.353500167E-4	1.342636242E-4	1.550705929E-4	2.622666652E-4	3.615871537E-4	4.467784311E-4	5.013661576E-4	4.741095181E-4	5.081905983E-4	6.227202248E-4	6.116369041E-4	4.546807904E-4	2.672474948E-4	2.478239185E-4	3.729037999E-4	3.832365037E-4	3.792884236E-4	4.321124288E-4	3.492088581E-4	2.606388007E-4	3.094129497E-4	3.276669886E-4	3.202553198E-4	3.853274393E-4	4.108595895E-4	3.512408584E-4	3.679418005E-4	4.667680769E-4	3.966033983E-4	2.100267011E-4	1.849790715E-4	2.282938076E-4
