2.628299117E-4	2.428602966E-5	NaN	3.500178718E-5	1.780313032E-4	1.625299192E-4	1.557398937E-4	2.363318199E-4	1.785075729E-4	5.462890476E-5	1.375001739E-4	2.995554241E-4	2.405409614E-4	6.338164530E-5	5.419831723E-5	1.645252632E-4	2.059199178E-4	1.758451108E-4	1.829120883E-4	2.425177227E-4	2.744852100E-4	2.571725054E-4	2.513331419E-4	3.147207026E-4	3.543051425E-4	2.878669475E-4	1.913498854E-4	1.266148029E-4	1.945506665E-4	3.671678423E-4	4.565666895E-4	4.751946835E-4	4.852127458E-4	4.121958918E-4	3.107715747E-4	3.743598354E-4	5.517990794E-4	5.924821016E-4	5.746574607E-4	6.494581467E-4	6.222235970E-4	4.316209524E-4	2.210370731E-4	8.293941210E-5	9.366869199E-5	1.968473080E-4	3.529818787E-4	5.643418408E-4	5.792254233E-4	3.175512247E-4	1.114063489E-4	1.192982672E-4	2.032359480E-4	2.074454387E-4	1.078107452E-4	6.434253010E-5	2.301886125E-4	5.214394769E-4	6.915327394E-4	7.017416647E-4	6.578433095E-4	5.417962093E-4	4.130273301E-4	3.765303118E-4	3.837557451E-4	3.316736256E-4	2.754334419E-4	3.475722915E-4	4.352800897E-4	3.209917923E-4	1.454135781E-4	1.883808582E-4	2.572471858E-4	1.681147114E-4	1.763550099E-4	3.214985190E-4	2.635796554E-4	NaN	NaN	NaN	2.007129224E-4	3.179976484E-4	2.057984093E-4	1.192360141E-4	2.196048299E-4	3.187906696E-4	3.834783274E-4	4.674975935E-4	4.722475132E-4	3.575875598E-4	1.673327497E-4	1.494327626E-5	1.948206955E-5	1.649069309E-4	3.050191735E-4	3.174560843E-4	2.594980178E-4	2.058217069E-4	2.208692313E-4	2.863114059E-4	2.561610891E-4	1.481452055E-4	6.438955461E-5	8.909963071E-5	2.048466558E-4	3.162500216E-4	4.052259319E-4	3.953276610E-4	3.288123407E-4	3.313717316E-4	3.140395856E-4	2.262754278E-4	1.668348268E-4	1.636450033E-4	1.267115586E-4	1.875903763E-5	NaN	1.021199205E-4	2.773237065E-4	4.057110054E-4	5.733552389E-4	6.244319957E-4	3.958271991E-4	2.106238098E-4	2.038168168E-4	1.900600182E-4	1.811548573E-4	1.921405492E-4	2.295383747E-4	3.227494599E-4	3.635806497E-4	4.024235241E-4	5.580024444E-4	5.853127223E-4	3.683131945E-4	2.464295831E-4	2.808795252E-4	2.241522743E-4	1.632165367E-4	1.887218968E-4	1.768447255E-4	2.125164174E-4	3.071213723E-4	2.271160629E-4	7.462999201E-5	1.312591485E-4	3.119457106E-4	4.434067523E-4	4.820664180E-4	4.683591833E-4	4.744494800E-4	4.947204725E-4	5.075457739E-4	4.171122855E-4	2.442467085E-4	2.103976294E-4	2.642632753E-4	1.937349589E-4	1.487187837E-4	2.897970844E-4	3.722506226E-4	2.770000137E-4	1.470323186E-4	4.559258741E-5	NaN	NaN	NaN	NaN	3.352762724E-5	9.366147424E-5	2.120827121E-4	4.496532201E-4	5.089776241E-4	3.088522644E-4	1.315723348E-4	1.538412180E-4	3.876688424E-4	5.593061796E-4	4.658208636E-4	2.978541888E-4	2.858985681E-4	4.101652885E-4	4.105099360E-4	2.461395343E-4	2.099562989E-4	3.013616370E-4	2.989452623E-4	2.556531399E-4	2.518675174E-4	2.794626635E-4	3.613771114E-4	3.680824302E-4	2.361781226E-4	1.361227478E-4	1.554004411E-4	2.959333069E-4	4.436163581E-4	4.029835691E-4	3.561134508E-4	5.054740468E-4	5.676592700E-4	3.821235732E-4	1.381698821E-4	NaN	NaN	1.440009801E-4	3.493450640E-4	4.464896338E-4	4.807985097E-4	3.938520676E-4	2.716819872E-4	2.384952531E-4	2.319521154E-4	2.173544926E-4	1.785017957E-4	1.310226799E-4	2.250511025E-4	3.549677785E-4	3.150720149E-4	3.358235117E-4	5.018423544E-4	5.784158711E-4	5.966518656E-4	5.694368738E-4	3.946066718E-4	2.758146438E-4	3.104563220E-4	2.765771060E-4	2.509991755E-4	4.365925561E-4	5.580019788E-4	3.182513756E-4	5.839556252E-5	1.806581568E-4	4.011572746E-4	4.242138821E-4	4.303237365E-4	4.682849103E-4	3.856325056E-4	2.555797400E-4	2.717582101E-4	3.589404514E-4	3.529166861E-4	2.726192179E-4	1.569145243E-4	7.742765592E-5	2.269042488E-5	NaN	NaN	1.421032939E-4	4.415624426E-4	5.365394172E-4	5.929806503E-4	6.716911448E-4	6.448352360E-4	4.075554898E-4	1.836645242E-4	2.483963035E-4	3.518381563E-4	3.154693695E-4	2.894904464E-4	2.757065231E-4	2.868006413E-4	4.336571437E-4	5.449778400E-4	4.040776403E-4	1.940131624E-4	9.868931375E-5	3.942570766E-5	NaN	3.476100756E-5	1.122424073E-4	1.561937534E-4	3.004392784E-4	4.910679418E-4	4.335132253E-4	2.229361126E-4	2.324798552E-4	4.334328405E-4	4.876701278E-4
3.837665136E-4	1.759830193E-4	6.481558376E-5	1.186318987E-4	2.494863584E-4	2.793489839E-4	2.539643610E-4	2.497458772E-4	2.017675870E-4	1.806263317E-4	2.784557291E-4	3.686501877E-4	2.894539502E-4	1.310745574E-4	9.947302169E-5	1.697193511E-4	2.288304240E-4	3.044330806E-4	4.115489137E-4	4.116344790E-4	2.411065652E-4	8.576710388E-5	1.178913153E-4	3.020294826E-4	4.052114964E-4	3.251940361E-4	2.729585976E-4	3.262381360E-4	4.283189483E-4	4.960343358E-4	4.303670139E-4	3.810393100E-4	4.032761208E-4	2.982854494E-4	1.607986924E-4	2.485175792E-4	4.407662491E-4	4.907848197E-4	4.808296508E-4	5.174126127E-4	5.175509141E-4	4.919029307E-4	4.065801913E-4	1.996674837E-4	9.053938993E-5	2.039671817E-4	4.152657930E-4	6.195466267E-4	5.927883321E-4	2.538448898E-4	NaN	NaN	NaN	NaN	NaN	9.638094343E-5	3.172421420E-4	5.673997803E-4	7.493579178E-4	7.581777754E-4	6.175183807E-4	4.428346001E-4	3.895783739E-4	4.494847963E-4	4.466142273E-4	3.065326018E-4	2.022727567E-4	3.158177715E-4	4.683035077E-4	4.210339976E-4	3.093126579E-4	3.495486453E-4	3.801974817E-4	2.523980220E-4	1.917897171E-4	2.946706663E-4	2.569085336E-4	NaN	NaN	NaN	2.561188012E-6	1.782094623E-4	1.800181926E-4	1.751097880E-4	2.513373620E-4	2.844476840E-4	3.502958862E-4	4.437546304E-4	4.126313142E-4	3.409446508E-4	2.875297214E-4	2.248142118E-4	2.410501038E-4	3.490020754E-4	4.111286544E-4	3.558013996E-4	2.889989992E-4	2.772922162E-4	3.208012204E-4	3.707896685E-4	2.925629669E-4	1.329343067E-4	4.662030187E-5	1.138606094E-4	2.975196403E-4	4.733441747E-4	5.751983263E-4	5.066386075E-4	3.448359203E-4	3.263810067E-4	3.673457541E-4	3.268451255E-4	2.927437017E-4	2.816042397E-4	1.935416367E-4	5.588786735E-5	3.953978739E-5	1.736699342E-4	2.822877723E-4	3.404564341E-4	4.764249898E-4	5.011014873E-4	2.800462535E-4	1.458474144E-4	1.419788314E-4	1.213855940E-4	1.917747722E-4	2.204982302E-4	1.445261005E-4	1.820451726E-4	2.604793117E-4	3.192081640E-4	4.430648114E-4	4.205695586E-4	2.105108724E-4	1.429816766E-4	1.899628260E-4	1.075185282E-4	5.368407801E-5	1.757765567E-4	2.873543999E-4	3.615205933E-4	4.326197959E-4	2.845527779E-4	6.660052895E-5	1.547103457E-4	3.988155804E-4	5.095343222E-4	4.816894070E-4	5.166209885E-4	6.662706146E-4	7.274174131E-4	6.488763611E-4	4.489634302E-4	2.124054445E-4	1.463302469E-4	1.971596648E-4	1.696327236E-4	1.320541487E-4	2.244783973E-4	3.056402784E-4	2.294492588E-4	9.896530537E-5	4.234522567E-5	NaN	NaN	NaN	7.975968037E-5	1.637939567E-4	1.203850479E-4	1.845090446E-4	4.069408169E-4	4.570084275E-4	2.938518301E-4	1.672021026E-4	2.241507609E-4	4.575841303E-4	5.600824952E-4	4.444418882E-4	3.691166639E-4	4.156000505E-4	4.627496237E-4	3.151260316E-4	6.112733536E-5	3.945855860E-5	1.952479215E-4	2.725467784E-4	2.926822344E-4	3.256851051E-4	3.772531636E-4	4.411680857E-4	4.126679851E-4	2.878013183E-4	2.324878442E-4	2.892014745E-4	4.115345655E-4	5.201640888E-4	4.763524921E-4	4.239958944E-4	5.221166648E-4	5.150708021E-4	3.163625370E-4	1.200896077E-4	NaN	NaN	9.745534044E-5	2.883188718E-4	4.015956656E-4	4.659314000E-4	4.122492974E-4	2.836358035E-4	1.628418104E-4	8.832654567E-5	1.394397550E-4	1.934461179E-4	1.710437355E-4	2.632077958E-4	3.408361808E-4	2.251314872E-4	2.476451045E-4	4.765386402E-4	6.054756232E-4	6.045310874E-4	5.328190164E-4	4.170180182E-4	4.190131149E-4	4.999766825E-4	3.922860778E-4	2.639461309E-4	4.031165154E-4	4.725086328E-4	1.870898122E-4	NaN	8.778574556E-5	2.610703523E-4	2.579083666E-4	3.036021080E-4	4.110211157E-4	3.520988976E-4	2.309140255E-4	2.863472328E-4	3.766622685E-4	3.554670257E-4	2.819588408E-4	1.675833191E-4	9.596312157E-5	6.109569222E-5	NaN	NaN	2.163477038E-4	5.219443701E-4	6.775194779E-4	7.356874412E-4	7.280608988E-4	6.564191426E-4	4.958429490E-4	3.624562232E-4	3.908432845E-4	3.743365814E-4	2.919939870E-4	3.334040230E-4	3.981982009E-4	3.800994018E-4	3.693767067E-4	3.493731783E-4	2.343421947E-4	1.200120096E-4	8.282207273E-5	3.592292705E-5	4.866826202E-6	1.016538663E-4	1.932669402E-4	2.047077287E-4	3.330911859E-4	5.052885390E-4	4.074576136E-4	1.807391527E-4	2.427525906E-4	5.148522323E-4	6.142012426E-4
4.017681349E-4	3.024128091E-4	2.081068524E-4	2.138188574E-4	3.637021873E-4	4.987301654E-4	4.865946830E-4	3.613621520E-4	2.424800332E-4	2.341783984E-4	3.032718960E-4	3.607201506E-4	3.451271041E-4	2.679797763E-4	2.531460195E-4	3.376070817E-4	4.283445596E-4	5.041283439E-4	5.522830179E-4	4.316874838E-4	1.472504373E-4	NaN	5.991804937E-5	2.821811649E-4	4.779711890E-4	5.443869159E-4	5.419801455E-4	4.872963182E-4	4.146052233E-4	3.496204445E-4	2.438795200E-4	2.495697991E-4	3.376724489E-4	2.264975483E-4	5.517208774E-5	1.090126898E-4	2.574819082E-4	3.171691787E-4	2.987427288E-4	2.325584646E-4	2.666865475E-4	4.863346403E-4	5.586920888E-4	2.660191385E-4	9.837742255E-6	1.154092024E-4	4.032664583E-4	6.394960801E-4	6.206613034E-4	2.880298416E-4	NaN	NaN	NaN	NaN	2.224258242E-5	1.597118244E-4	3.406905453E-4	5.221106694E-4	6.666089175E-4	6.621916546E-4	5.108001060E-4	3.755784128E-4	4.088588175E-4	5.108228070E-4	4.756393319E-4	2.761826036E-4	1.307296043E-4	2.563318412E-4	4.719991121E-4	5.101082497E-4	4.186242295E-4	3.648827842E-4	3.329018655E-4	2.466273436E-4	2.057359525E-4	2.881497494E-4	2.905321016E-4	3.795255179E-5	NaN	NaN	NaN	1.051239087E-4	1.341117895E-4	1.520638325E-4	2.736697788E-4	4.174724454E-4	5.610402441E-4	6.162525387E-4	4.822258488E-4	3.821268328E-4	4.293084203E-4	4.468393163E-4	4.377377336E-4	4.819768365E-4	4.637238744E-4	3.414548410E-4	3.030420921E-4	4.075273173E-4	5.174528924E-4	5.258264719E-4	3.735567443E-4	1.696308173E-4	6.939111336E-5	1.306494814E-4	3.528712841E-4	5.475975340E-4	5.530029302E-4	4.010132980E-4	2.718138276E-4	3.741144901E-4	5.455332575E-4	5.260771140E-4	4.277051485E-4	3.727923613E-4	2.687119122E-4	1.250221831E-4	1.274604583E-4	2.846090938E-4	3.597622272E-4	3.282861726E-4	3.844139283E-4	4.202652490E-4	3.127206874E-4	2.382978419E-4	1.754059922E-4	1.496602490E-4	2.987128100E-4	3.430234501E-4	2.237840235E-4	2.377273195E-4	3.064662742E-4	3.545309883E-4	4.773611727E-4	4.848846002E-4	3.255727061E-4	2.669177484E-4	2.776668698E-4	1.676247921E-4	6.268484140E-5	1.205662265E-4	2.211202082E-4	3.279178054E-4	4.870100820E-4	4.532673920E-4	2.865153947E-4	3.199896601E-4	4.131149326E-4	3.320852702E-4	1.891325373E-4	3.018327116E-4	6.055844715E-4	6.942910259E-4	5.574206589E-4	3.462762979E-4	1.675398962E-4	1.263652812E-4	1.300989970E-4	1.016826282E-4	8.127277397E-5	1.387606171E-4	2.605578047E-4	2.785145771E-4	1.632958738E-4	1.190471739E-4	1.320219599E-4	5.611658707E-5	8.945258014E-5	2.912632772E-4	3.685930569E-4	2.727727697E-4	2.639762824E-4	3.961452749E-4	3.933623666E-4	2.162654855E-4	8.860853268E-5	1.992475445E-4	4.819130409E-4	5.748920375E-4	4.728462663E-4	4.293923266E-4	4.403610947E-4	4.040990025E-4	1.954863837E-4	NaN	NaN	1.250880596E-4	2.074348304E-4	1.808124507E-4	1.957787317E-4	2.881500113E-4	3.404959862E-4	2.963825827E-4	2.865802089E-4	3.604418889E-4	3.705543058E-4	3.067859798E-4	3.184539964E-4	3.548816021E-4	3.780180705E-4	4.427533131E-4	3.934604174E-4	2.337528276E-4	1.520356163E-4	1.064256066E-4	1.054492313E-4	2.338532358E-4	3.497632570E-4	4.106211709E-4	4.620177497E-4	3.955739376E-4	2.492940403E-4	1.156500002E-4	2.425907769E-5	6.101655526E-5	1.274794049E-4	1.496233745E-4	2.691661939E-4	3.303940466E-4	2.113721566E-4	2.579062420E-4	4.728163476E-4	5.515290541E-4	5.153525854E-4	4.412955313E-4	3.557457239E-4	3.847977205E-4	4.490850260E-4	2.872324549E-4	1.100816371E-4	2.211891115E-4	2.951948554E-4	9.941799362E-5	NaN	1.434842998E-4	2.534725936E-4	1.897440525E-4	2.353858144E-4	3.700447269E-4	3.181662178E-4	2.389842266E-4	3.350627667E-4	3.900368465E-4	3.566915111E-4	3.601160715E-4	3.611927968E-4	3.504365159E-4	2.415714116E-4	4.937069752E-5	5.658004011E-5	2.949418849E-4	5.104094744E-4	6.311701727E-4	6.730278255E-4	6.023918977E-4	5.318293115E-4	4.980320809E-4	4.835255386E-4	5.173747777E-4	4.627767776E-4	3.615694295E-4	4.164319835E-4	4.979811492E-4	3.935106506E-4	2.194971894E-4	1.606856677E-4	1.782731415E-4	1.812020346E-4	1.513450698E-4	8.981792780E-5	1.236778335E-4	3.171957505E-4	3.823133593E-4	2.697999589E-4	2.710504923E-4	3.184768429E-4	1.946123521E-4	7.245799497E-5	2.094303345E-4	4.770892265E-4	6.029880606E-4
3.166934766E-4	3.417014959E-4	2.912480559E-4	2.979482524E-4	4.219302791E-4	5.499916151E-4	5.714541185E-4	4.645210865E-4	3.381821443E-4	3.151965502E-4	3.364673466E-4	3.420009161E-4	3.588433901E-4	3.613197186E-4	3.694465267E-4	4.438046308E-4	5.186043563E-4	5.267465021E-4	4.683822917E-4	3.100051545E-4	1.316473790E-4	9.996870358E-5	1.703524467E-4	2.893679775E-4	5.066769081E-4	7.095808396E-4	7.318962598E-4	5.393347819E-4	2.967220498E-4	1.144137932E-4	NaN	1.156744038E-4	3.265996056E-4	2.463264391E-4	3.810966882E-5	2.892847988E-5	1.280635624E-4	2.154903195E-4	2.473822969E-4	1.573221380E-4	1.861498895E-4	4.917181213E-4	6.409066846E-4	3.560183395E-4	7.730108337E-5	1.709430508E-4	4.306235060E-4	6.191888242E-4	6.181850913E-4	3.632767475E-4	8.352285658E-5	3.714287595E-5	1.133730257E-4	1.051052313E-4	6.328121526E-5	1.136998617E-4	2.452695044E-4	3.922150936E-4	4.991993774E-4	4.979703226E-4	4.006093659E-4	3.605152597E-4	4.586008145E-4	5.158386775E-4	3.943933407E-4	1.645045268E-4	2.159586620E-5	1.558007643E-4	4.365988716E-4	5.676599103E-4	4.660181876E-4	3.161874483E-4	2.553160593E-4	2.221883187E-4	2.256572770E-4	3.321901895E-4	3.654000757E-4	1.435641898E-4	NaN	NaN	1.519999932E-4	2.663052001E-4	2.680843172E-4	2.057649253E-4	2.785637625E-4	5.023443955E-4	7.101933006E-4	7.623163983E-4	6.384206354E-4	5.252355477E-4	5.330048734E-4	4.959719954E-4	4.256993707E-4	4.648227186E-4	4.498018825E-4	3.019167925E-4	2.946234890E-4	4.716635158E-4	5.774632446E-4	5.294035655E-4	3.640438954E-4	1.784877968E-4	7.094207103E-5	8.003459516E-5	2.655298740E-4	4.338174767E-4	3.895206319E-4	2.897960076E-4	3.009809298E-4	4.573928600E-4	5.979656125E-4	5.331787397E-4	4.162279365E-4	4.040336644E-4	3.591004061E-4	2.273512218E-4	2.200407034E-4	3.832283546E-4	4.136606876E-4	2.671274415E-4	2.537623222E-4	3.591939167E-4	4.020045162E-4	3.921122407E-4	3.298047814E-4	3.267536522E-4	4.163463309E-4	4.106442502E-4	3.771038319E-4	4.371318209E-4	4.734023823E-4	4.653551150E-4	4.715945688E-4	4.262122093E-4	3.589499975E-4	3.973430139E-4	4.234513035E-4	2.837422362E-4	1.158193772E-4	1.046182006E-4	1.571286557E-4	2.236067958E-4	4.119097430E-4	4.925124813E-4	4.046122485E-4	3.989479737E-4	3.530234098E-4	1.198945174E-4	NaN	5.059491014E-5	3.268717264E-4	3.572314454E-4	2.414978080E-4	1.331575186E-4	8.736070595E-5	1.239264093E-4	7.879603800E-5	NaN	8.769137821E-6	1.254753442E-4	2.969663183E-4	3.588271502E-4	2.200166637E-4	1.313552057E-4	1.673681982E-4	1.236138341E-4	1.105017727E-4	2.652689000E-4	4.053639132E-4	3.976934240E-4	3.755846701E-4	4.601056571E-4	4.476003523E-4	1.955866755E-4	NaN	1.332806714E-4	4.759310686E-4	5.616198177E-4	4.747190687E-4	4.779207520E-4	4.992717877E-4	4.305146576E-4	2.563201415E-4	9.431165381E-5	1.121427558E-4	1.941410883E-4	1.885537495E-4	1.272751106E-4	9.236580081E-5	1.469742565E-4	1.817770972E-4	1.685292373E-4	2.780499344E-4	4.375970457E-4	3.729941964E-4	1.561143144E-4	1.136355932E-4	2.086100285E-4	2.608128707E-4	3.271604655E-4	3.519005259E-4	2.971600043E-4	2.843755938E-4	2.543927403E-4	2.293885773E-4	3.494158736E-4	4.833643616E-4	5.449046148E-4	5.126314354E-4	3.236788325E-4	1.849717373E-4	1.791081013E-4	1.352232939E-4	8.048096061E-5	7.549410657E-5	1.160451357E-4	2.715564915E-4	3.973497369E-4	3.714649356E-4	4.331534728E-4	5.164850154E-4	4.185267608E-4	3.525028005E-4	3.940547758E-4	3.809146001E-4	3.315925715E-4	2.562778536E-4	7.205752627E-5	NaN	1.352435938E-4	2.397371718E-4	1.470391144E-4	1.107904827E-4	2.737332543E-4	3.699244116E-4	2.583119494E-4	2.403044782E-4	3.249121655E-4	2.726437233E-4	2.436863288E-4	3.069625527E-4	2.961128775E-4	3.251222370E-4	4.484551318E-4	5.356922629E-4	5.423532566E-4	3.719156666E-4	1.525351545E-4	1.757597929E-4	3.200219071E-4	3.744901915E-4	4.173112975E-4	4.373639822E-4	3.922151518E-4	4.340539745E-4	4.932989250E-4	4.475790774E-4	4.384471686E-4	4.363298940E-4	3.538366000E-4	3.600114433E-4	4.321945016E-4	3.197577025E-4	1.181218540E-4	1.207855603E-4	3.091440885E-4	4.433026479E-4	4.131025926E-4	3.080175666E-4	3.485340858E-4	5.409196019E-4	5.165691255E-4	3.009115171E-4	2.181477612E-4	1.659181289E-4	6.091861724E-5	8.420026279E-5	2.413174370E-4	3.910280357E-4	4.822188348E-4
2.270673140E-4	3.192672739E-4	3.169597767E-4	3.913826367E-4	4.795359273E-4	5.110286875E-4	5.477382801E-4	5.209975643E-4	4.313137615E-4	4.308159405E-4	4.560135712E-4	3.731876204E-4	2.880831307E-4	3.069859522E-4	3.575750161E-4	3.944831551E-4	4.265653261E-4	4.345332272E-4	3.927650396E-4	3.157668107E-4	3.164300579E-4	3.884381440E-4	3.419788263E-4	2.630597737E-4	3.786123125E-4	5.765492679E-4	6.208065315E-4	4.634116776E-4	2.451633336E-4	2.524959018E-5	NaN	5.400033479E-5	3.962481569E-4	3.969366953E-4	1.523458632E-4	6.128043606E-5	1.393189596E-4	2.567531483E-4	3.500235616E-4	3.241604427E-4	3.184456145E-4	4.971327726E-4	5.854426417E-4	3.656927438E-4	1.588859595E-4	2.225510689E-4	3.445520706E-4	3.906100465E-4	3.826786124E-4	2.387333807E-4	7.936873590E-5	1.258910925E-4	2.344321983E-4	1.932766900E-4	9.991449770E-5	1.393808634E-4	2.885030117E-4	3.618407645E-4	3.406370233E-4	2.958323457E-4	2.308298863E-4	2.527553297E-4	3.747870214E-4	3.619279596E-4	1.800463069E-4	6.054506798E-7	NaN	5.052444976E-5	3.121835762E-4	4.899254418E-4	4.465134407E-4	3.545004583E-4	3.467978095E-4	2.917509410E-4	2.111154172E-4	2.787320409E-4	3.299491655E-4	1.558005752E-4	5.344671808E-5	1.717683190E-4	2.937314857E-4	3.981461341E-4	4.713800736E-4	4.176510556E-4	3.456815029E-4	3.981575428E-4	5.178200081E-4	6.292928010E-4	6.851049257E-4	6.515917485E-4	5.662085605E-4	4.097321071E-4	3.076606372E-4	3.977611486E-4	3.994612489E-4	2.186217316E-4	2.325102832E-4	4.479513736E-4	5.167624913E-4	4.326317576E-4	3.250814334E-4	2.295834274E-4	1.644491422E-4	1.409502001E-4	2.402148530E-4	3.481984604E-4	3.172571596E-4	2.905497968E-4	3.417365951E-4	4.278882116E-4	4.817408626E-4	3.847448097E-4	2.516395762E-4	2.642978798E-4	3.325798025E-4	3.372193023E-4	3.757725644E-4	4.953200114E-4	4.453842121E-4	2.147316118E-4	1.645487791E-4	2.922853455E-4	3.693067119E-4	3.865800682E-4	4.165748542E-4	4.655612574E-4	4.032841243E-4	3.097163572E-4	3.551104455E-4	3.931112005E-4	4.147478612E-4	4.692159418E-4	3.777898091E-4	1.933882595E-4	1.858492033E-4	3.747277078E-4	4.625089350E-4	3.050498781E-4	1.481070649E-4	1.915201137E-4	2.305631206E-4	1.783048938E-4	2.568215423E-4	3.045256308E-4	2.276052692E-4	2.665880311E-4	2.763399098E-4	9.892538219E-5	NaN	9.402768774E-5	1.979210065E-4	1.003345387E-4	1.239048379E-5	NaN	3.058558650E-5	1.605021098E-4	1.501200459E-4	6.373800716E-5	1.578538358E-4	3.298541706E-4	4.408537934E-4	4.337051942E-4	2.351126896E-4	5.307753599E-5	3.700103480E-5	NaN	NaN	NaN	1.792110415E-4	2.947534085E-4	3.171848657E-4	4.818922898E-4	5.990226055E-4	3.576435847E-4	9.374479123E-5	2.271935518E-4	4.585544521E-4	4.241417337E-4	3.647886624E-4	5.119457492E-4	6.395075470E-4	5.422052345E-4	3.807175672E-4	3.520991886E-4	3.499711165E-4	2.197947470E-4	1.315481786E-4	1.531796734E-4	1.457573962E-4	1.807925291E-4	2.449476160E-4	2.683972998E-4	3.711121972E-4	4.985398846E-4	4.181404365E-4	2.138887212E-4	1.840147161E-4	2.689464309E-4	2.733439906E-4	3.172302968E-4	4.296803963E-4	4.660228151E-4	4.243014555E-4	2.959081903E-4	1.903485827E-4	2.687415399E-4	3.888784267E-4	4.548604484E-4	4.087582347E-4	2.006038121E-4	1.125012859E-4	2.160967124E-4	2.324515081E-4	1.473513112E-4	1.159867534E-4	1.604119752E-4	3.154715232E-4	4.748807987E-4	4.722626763E-4	4.724308092E-4	4.402179329E-4	2.470284526E-4	2.019605017E-4	3.830243659E-4	4.841942573E-4	3.897431307E-4	1.795496792E-4	9.647762454E-6	5.680291360E-5	2.190557279E-4	2.537183464E-4	1.785256754E-4	1.811893599E-4	3.514272103E-4	4.682019353E-4	3.672798630E-4	3.062488104E-4	3.158097970E-4	2.465258294E-4	2.218715526E-4	2.110737405E-4	2.011785691E-4	3.415421525E-4	4.729209468E-4	4.737302661E-4	4.366159556E-4	3.219250357E-4	2.294720907E-4	2.991756191E-4	3.513696138E-4	3.019664146E-4	2.711827401E-4	2.278370521E-4	2.201085154E-4	3.803961736E-4	4.411910195E-4	2.587810741E-4	2.183034376E-4	3.518782905E-4	3.249096044E-4	2.452169720E-4	2.737522009E-4	2.281088964E-4	9.399743431E-5	9.134158609E-5	3.049189108E-4	5.498365499E-4	6.307727308E-4	5.880762474E-4	6.041580345E-4	6.616546889E-4	5.026311846E-4	2.923312713E-4	2.865805000E-4	2.299875196E-4	1.028200422E-4	1.597429946E-4	2.819040965E-4	2.999888675E-4	3.093869309E-4
