5.421602400E-4	5.736980820E-4	4.906173563E-4	2.784347162E-4	1.160801185E-4	1.285742037E-4	3.640147042E-4	6.421334110E-4	6.131148548E-4	2.986992185E-4	5.576561671E-5	9.638067422E-5	3.504139604E-4	4.997918732E-4	4.043327936E-4	2.268131939E-4	2.589797805E-5	NaN	1.009602056E-4	3.926478093E-4	3.879480064E-4	2.167860366E-4	1.776214631E-4	2.323212830E-4	3.343338030E-4	4.246710741E-4	4.153548798E-4	3.703881230E-4	3.668178979E-4	3.884206817E-4	3.417746921E-4	2.348411799E-4	1.864477090E-4	2.856253413E-4	4.738736316E-4	5.159406574E-4	3.911495151E-4	3.286079445E-4	3.570258268E-4	3.415668034E-4	2.881346736E-4	2.561083238E-4	1.364569762E-4	NaN	NaN	4.354060002E-5	1.926596160E-4	3.498452133E-4	4.095250624E-4	3.300855169E-4	1.963543618E-4	1.136038991E-4	2.550155914E-4	5.142019363E-4	5.449724267E-4	3.255787014E-4	1.325843477E-4	2.326697722E-4	5.122673465E-4	5.925183650E-4	4.719058343E-4	3.498854348E-4	2.453339403E-4	1.610077015E-4	7.480829663E-5	2.982116348E-5	1.479753410E-4	2.855820348E-4	2.463225974E-4	8.628462092E-5	5.080868141E-5	2.657078148E-4	4.750138614E-4	4.122605314E-4	1.946728007E-4	1.100400186E-4	1.843711361E-4	2.310322889E-4	1.692262740E-4	1.619048417E-4	3.396312823E-4	5.201770109E-4	5.480131367E-4	4.626785521E-4	3.902743629E-4	3.612827277E-4	3.583658836E-4	4.605398281E-4	4.980943631E-4	3.182326036E-4	1.123614711E-4	4.663161235E-5	1.504162792E-4	2.806125558E-4	2.478184470E-4	1.400612236E-4	1.324036857E-4	2.089447225E-4	2.540877904E-4	1.534790354E-4	8.265896759E-5	2.864403941E-4	5.076592206E-4	5.087482859E-4	4.215047811E-4	4.187496379E-4	5.476415390E-4	6.189176929E-4	5.076092202E-4	3.921773750E-4	4.097231431E-4	4.259237903E-4	3.798818507E-4	3.444337926E-4	2.182073513E-4	5.946345846E-5	5.708120807E-5	1.340159797E-4	1.553493203E-4	5.978660556E-5	NaN	1.312869135E-4	3.259998921E-4	4.342957400E-4	5.273438292E-4	4.905750975E-4	3.230102884E-4	2.529202902E-4	3.233356692E-4	4.087561683E-4	3.583993239E-4	2.490882762E-4	2.317060571E-4	2.198794537E-4	1.705919713E-4	1.526051055E-4	2.177460847E-4	3.876558912E-4	5.271202535E-4	4.101855156E-4	1.339122100E-4	2.976050018E-5	1.208625763E-4	2.864142298E-4	4.383455671E-4	4.181011464E-4	2.928876784E-4	3.391880891E-4	5.687475204E-4	6.202589138E-4	3.626463586E-4	8.465220890E-5	6.386831228E-5	3.316304355E-4	5.008484004E-4	3.555758740E-4	2.071800845E-4	2.044566936E-4	2.151010558E-4	1.325130579E-4	1.367002114E-4	4.089810827E-4	7.028162363E-4	6.889789947E-4	4.276209220E-4	3.219560604E-4	4.378330486E-4	5.285983207E-4	5.170776276E-4	4.601734108E-4	4.538819776E-4	4.809020902E-4	5.253648269E-4	5.461141118E-4	3.657627094E-4	1.348206424E-4	1.861712517E-4	3.477394057E-4	3.274792689E-4	2.731586283E-4	2.826314885E-4	3.173006116E-4	4.399447062E-4	4.787637445E-4	3.717052459E-4	3.778081445E-4	4.608775198E-4	4.390161484E-4	3.813323274E-4	4.106349370E-4	5.148397759E-4	4.873563012E-4	2.995706163E-4	2.540108107E-4	3.582729551E-4	3.599298361E-4	2.781917865E-4	2.680984326E-4	3.259067598E-4	3.865017788E-4	4.894290469E-4	6.599418120E-4	7.593850023E-4	7.133148029E-4	6.009729113E-4	4.596151412E-4	3.614635498E-4	2.822841052E-4	1.208993635E-4	3.507342626E-5	1.832755515E-4	3.701678943E-4	3.553602146E-4	2.845717245E-4	3.920185263E-4	5.162059097E-4	4.295606341E-4	2.561597794E-4	2.437757212E-4	3.293908958E-4	2.607486094E-4	1.396910957E-4	1.770536328E-4	3.520386526E-4	5.447711446E-4	5.600620061E-4	4.266546457E-4	4.056153120E-4	4.404157517E-4	3.850091307E-4	3.998054308E-4	4.267712648E-4	3.546544176E-4	3.315686481E-4	4.052539007E-4	5.446861614E-4	5.698267487E-4	3.771549673E-4	2.358857746E-4	2.815735934E-4	3.908682847E-4	4.987965222E-4	5.220909370E-4	3.643001837E-4	1.642649586E-4	8.889692981E-5	1.520531368E-4	3.531511175E-4	5.248441594E-4	4.912928562E-4	3.118820314E-4	1.852505811E-4	2.401223173E-4	3.213381569E-4	3.287429572E-4	3.908692743E-4	5.563542363E-4	6.463570171E-4	4.767654755E-4	2.059866092E-4	5.314249938E-5	NaN	NaN	NaN
7.129930891E-4	7.110412698E-4	5.343661178E-4	2.922700078E-4	1.688943012E-4	2.171095402E-4	4.157682124E-4	6.197281764E-4	5.957182148E-4	3.085995850E-4	6.565974763E-5	1.180709151E-4	3.604305384E-4	4.941335646E-4	3.825013700E-4	1.713021338E-4	9.053317626E-6	NaN	1.682463626E-4	3.838750999E-4	3.684750118E-4	2.696182346E-4	2.498164249E-4	2.698831086E-4	3.860592842E-4	5.180385779E-4	5.305844243E-4	4.764158512E-4	4.327516071E-4	4.366705543E-4	4.114233889E-4	2.828487486E-4	1.251830981E-4	1.232966897E-4	3.016923729E-4	4.258082190E-4	4.303259775E-4	4.210377519E-4	4.084569518E-4	3.296574287E-4	2.154427493E-4	2.113448863E-4	1.935213368E-4	5.176146806E-5	2.651150135E-5	1.161601394E-4	2.163153258E-4	3.786396119E-4	4.521468072E-4	3.477597493E-4	1.977760257E-4	1.453636651E-4	3.342097334E-4	5.984002491E-4	5.646678619E-4	2.854094200E-4	1.345124765E-4	2.971667564E-4	5.522224819E-4	5.914726062E-4	4.715777468E-4	3.697070351E-4	2.814500185E-4	1.762030442E-4	5.974941450E-5	8.420946870E-6	1.134466584E-4	2.604597539E-4	2.602682216E-4	1.164229470E-4	1.062422671E-4	3.771617485E-4	6.338324165E-4	6.069469382E-4	4.050280259E-4	2.857049694E-4	3.400984569E-4	4.426761298E-4	3.869864449E-4	2.530024794E-4	3.143206413E-4	4.693640221E-4	4.769258376E-4	3.373193031E-4	2.078876860E-4	2.246870281E-4	3.882136662E-4	5.294216098E-4	4.496298207E-4	2.709626860E-4	2.122929582E-4	2.822652459E-4	4.457971954E-4	5.379699869E-4	3.773680946E-4	1.338205766E-4	5.530923590E-5	1.401556365E-4	2.472270280E-4	2.197382419E-4	1.866843377E-4	3.418265551E-4	4.483272205E-4	3.458601423E-4	2.844443952E-4	3.974587016E-4	5.190953379E-4	5.467064329E-4	4.948460264E-4	4.011496494E-4	3.970998223E-4	4.588666197E-4	4.740163859E-4	4.778220609E-4	4.131766618E-4	2.604247711E-4	1.420687331E-4	1.061570802E-4	1.155437785E-4	9.986330406E-5	9.988526290E-5	1.987625292E-4	3.250234586E-4	4.040999920E-4	4.146512656E-4	3.472232202E-4	3.191178257E-4	3.846900654E-4	4.836163425E-4	5.163158057E-4	3.585581435E-4	1.721103763E-4	1.552737958E-4	1.932368759E-4	1.660481357E-4	1.559609664E-4	2.664124768E-4	4.733767419E-4	6.566158263E-4	5.874688504E-4	3.104067000E-4	1.794230193E-4	2.094423398E-4	3.094494750E-4	4.768977233E-4	5.150120123E-4	3.820558777E-4	3.374631051E-4	5.115263048E-4	6.097392761E-4	4.173991620E-4	1.553035690E-4	1.078333880E-4	3.332893830E-4	4.931649892E-4	4.099683429E-4	3.547641390E-4	3.742646077E-4	2.985625761E-4	1.238265395E-4	1.005301820E-4	3.487712820E-4	6.454990944E-4	7.549716393E-4	6.347855669E-4	5.036469083E-4	4.358136503E-4	3.552525304E-4	3.278342774E-4	3.442874586E-4	3.758035018E-4	4.601762921E-4	6.225347752E-4	7.346920902E-4	5.852963077E-4	3.344331344E-4	2.656921570E-4	2.654052805E-4	2.025671565E-4	1.917202753E-4	2.084746811E-4	2.464477147E-4	4.386733344E-4	5.643952172E-4	4.599876411E-4	3.996979212E-4	4.370858078E-4	3.785213921E-4	2.881049586E-4	3.765156143E-4	5.606822670E-4	5.684173666E-4	4.317382991E-4	3.488372022E-4	3.487813228E-4	3.659662616E-4	4.013924627E-4	4.863091162E-4	5.240429309E-4	4.687257751E-4	4.474796297E-4	5.111731589E-4	5.196565180E-4	4.222342104E-4	3.395222593E-4	2.794916800E-4	2.538139524E-4	2.391087037E-4	1.086278426E-4	8.210558917E-6	1.642329298E-4	3.553112911E-4	2.598472929E-4	1.058768976E-4	2.580690489E-4	5.204635090E-4	5.350512802E-4	3.766393056E-4	3.150503617E-4	3.448474163E-4	2.914918296E-4	2.280645422E-4	2.918945102E-4	4.517057969E-4	6.146407686E-4	6.211510045E-4	4.469062551E-4	2.956923272E-4	2.503788855E-4	3.024853067E-4	5.028968444E-4	6.233518943E-4	4.806979268E-4	2.843125549E-4	2.507654717E-4	4.257755063E-4	5.641519674E-4	4.481302167E-4	2.586969349E-4	1.826619700E-4	2.241007751E-4	3.692728642E-4	4.793512053E-4	3.735506325E-4	2.284954971E-4	2.141508739E-4	2.105110616E-4	2.533012303E-4	3.574664006E-4	3.853757516E-4	2.991935762E-4	1.829166285E-4	1.576702343E-4	2.162316523E-4	2.935032826E-4	4.334012046E-4	6.335486542E-4	6.481690798E-4	3.844700113E-4	1.634522341E-4	1.441299537E-4	1.120448724E-4	NaN	NaN
4.980870290E-4	5.238345475E-4	3.978259338E-4	2.269359102E-4	1.337040449E-4	1.646542660E-4	3.031732340E-4	4.538310750E-4	4.826899676E-4	3.036435228E-4	1.337943977E-4	1.653875079E-4	3.052656830E-4	4.557385691E-4	4.885396338E-4	3.260504454E-4	1.148324809E-4	6.457543350E-5	2.250957623E-4	3.513413831E-4	2.827260469E-4	2.147581690E-4	2.056318044E-4	2.093040530E-4	3.311297332E-4	4.598476517E-4	4.660433624E-4	4.300825240E-4	4.139775701E-4	4.618611129E-4	4.976013443E-4	4.006478703E-4	1.984860719E-4	1.120805828E-4	2.617288847E-4	4.236759269E-4	4.849949328E-4	5.156603875E-4	4.941188381E-4	3.529068199E-4	1.823575440E-4	2.103496226E-4	2.830100129E-4	1.960748195E-4	1.764946210E-4	2.464547288E-4	3.094153653E-4	4.407828965E-4	5.437657237E-4	5.027964944E-4	3.646242258E-4	2.884143032E-4	4.081114312E-4	5.281691556E-4	3.965862561E-4	1.624025317E-4	1.484196546E-4	4.044189991E-4	6.257237983E-4	5.965901073E-4	4.643649154E-4	3.785971203E-4	2.634400444E-4	8.098192484E-5	NaN	1.278562013E-5	1.276850380E-4	2.533861843E-4	2.917497768E-4	1.950032456E-4	2.092335199E-4	4.523745738E-4	6.748079904E-4	7.143484545E-4	6.076833815E-4	4.809773818E-4	4.724635801E-4	5.510526244E-4	4.850435653E-4	2.966642496E-4	3.009933862E-4	4.291517544E-4	4.108967551E-4	2.996159892E-4	2.095854143E-4	2.185774792E-4	4.348589864E-4	5.783247761E-4	3.652584564E-4	1.320626034E-4	1.285274193E-4	2.557925473E-4	4.773185938E-4	6.049182848E-4	4.462280776E-4	2.173934190E-4	1.572939218E-4	2.262732451E-4	3.209827701E-4	3.440515720E-4	3.233636962E-4	3.352397180E-4	2.884252171E-4	1.397535962E-4	1.080103539E-4	2.727083047E-4	3.709852754E-4	3.780001425E-4	3.954637214E-4	3.723597620E-4	4.333875549E-4	5.655170535E-4	5.861928803E-4	5.629145307E-4	5.348241539E-4	4.275729589E-4	3.085442295E-4	2.760192147E-4	2.710169647E-4	2.196627611E-4	1.828410168E-4	2.069294278E-4	2.522294526E-4	2.826604177E-4	2.449236345E-4	1.360464084E-4	1.169224051E-4	2.408173605E-4	3.654379689E-4	3.446061164E-4	1.843350910E-4	1.042943040E-4	2.081587154E-4	3.378120600E-4	2.953469229E-4	1.718794083E-4	2.165181941E-4	4.100303922E-4	6.217022310E-4	6.485842750E-4	4.341799067E-4	2.816854103E-4	2.827387652E-4	3.630605061E-4	4.786394711E-4	4.989277222E-4	4.168781743E-4	3.133505234E-4	3.063417971E-4	3.728378797E-4	3.242525272E-4	1.678925037E-4	1.226200548E-4	2.815403568E-4	4.205885925E-4	4.691507202E-4	5.725801457E-4	6.039037835E-4	3.786461602E-4	4.524589895E-5	NaN	2.188701183E-4	4.992610193E-4	6.951698451E-4	6.866623298E-4	4.941925290E-4	2.671494149E-4	1.413155987E-4	1.765328343E-4	2.327136317E-4	2.662720799E-4	3.925596830E-4	6.044671754E-4	7.023162907E-4	5.758469924E-4	4.116190248E-4	3.287025029E-4	2.813477768E-4	2.862525289E-4	3.217647900E-4	2.868085576E-4	2.363652166E-4	3.414374078E-4	4.639427352E-4	4.136809439E-4	3.533257695E-4	3.564705548E-4	2.779857896E-4	1.700817811E-4	2.502268471E-4	4.502556694E-4	5.400133668E-4	5.175826373E-4	4.039248161E-4	2.841736132E-4	3.092986008E-4	4.236227251E-4	5.091399071E-4	4.659001424E-4	3.280116944E-4	2.787669655E-4	3.353489446E-4	3.301863908E-4	2.407368156E-4	2.067703754E-4	2.351985022E-4	2.670643153E-4	2.317095350E-4	8.183079626E-5	1.486703923E-6	1.683416194E-4	3.019862925E-4	1.076846384E-4	NaN	2.818686771E-4	6.511622341E-4	6.300610257E-4	4.057030019E-4	3.201806976E-4	3.400579735E-4	3.100864706E-4	3.045569465E-4	3.929278464E-4	4.738753196E-4	5.455103237E-4	6.204765523E-4	5.357857444E-4	2.980909776E-4	1.724883914E-4	2.795523324E-4	4.680408747E-4	5.090842023E-4	3.753777128E-4	1.968662546E-4	1.355715794E-4	3.054373083E-4	4.673248332E-4	3.610866843E-4	1.462849323E-4	6.466936611E-5	1.785694039E-4	4.432135029E-4	6.224574754E-4	4.824271600E-4	2.889584284E-4	2.812475723E-4	2.546888718E-4	1.788405352E-4	1.735361875E-4	2.267124655E-4	2.716347808E-4	2.548989141E-4	2.278766042E-4	2.463763813E-4	2.716277377E-4	3.699593071E-4	5.560247228E-4	5.121873692E-4	2.067599271E-4	7.292347436E-5	1.895223104E-4	2.347268164E-4	1.236718235E-4	6.004180250E-5
1.643733704E-4	1.601778640E-4	1.688982738E-4	1.450051495E-4	1.076142289E-4	1.345627679E-4	1.982984977E-4	2.480241819E-4	2.762039949E-4	1.998761727E-4	1.364102500E-4	1.935609325E-4	2.754481102E-4	4.269716737E-4	5.780942738E-4	5.033094203E-4	2.868351585E-4	2.254521096E-4	3.700693196E-4	4.203867575E-4	2.626793284E-4	1.513455209E-4	1.381307520E-4	1.542430546E-4	2.771381987E-4	3.683068790E-4	3.190113057E-4	2.665960055E-4	2.690041438E-4	3.337295493E-4	3.991204139E-4	3.727639269E-4	2.514751395E-4	2.313225414E-4	4.560158122E-4	6.305061397E-4	5.988207995E-4	5.566931213E-4	5.339779891E-4	3.852069494E-4	1.847509993E-4	1.802003244E-4	2.233798150E-4	1.517716446E-4	1.805835345E-4	2.668454545E-4	2.804308315E-4	3.186282120E-4	4.222176212E-4	5.053955247E-4	4.407141823E-4	3.410190984E-4	3.869990178E-4	4.147784202E-4	2.630446106E-4	7.218100654E-5	9.474578837E-5	3.835806565E-4	6.479928852E-4	6.765955477E-4	5.853477051E-4	4.682477738E-4	2.453716006E-4	NaN	NaN	1.180474210E-4	2.580644505E-4	3.629518615E-4	4.032003344E-4	3.212927550E-4	3.145824885E-4	4.239628906E-4	5.030953325E-4	5.676601431E-4	5.679324968E-4	4.751332744E-4	4.611492914E-4	5.500200205E-4	5.118953413E-4	3.390264756E-4	3.330261970E-4	4.519123177E-4	4.274055245E-4	3.773588687E-4	3.370305058E-4	2.293993166E-4	3.502869513E-4	5.248809466E-4	2.952915675E-4	NaN	NaN	1.573977352E-5	3.349034814E-4	6.053314428E-4	5.760061904E-4	4.284663300E-4	3.556709271E-4	3.269195731E-4	3.414125240E-4	3.966728109E-4	4.292645026E-4	3.581702185E-4	1.915300381E-4	1.667132710E-5	NaN	1.528663270E-4	2.426608262E-4	2.556185354E-4	3.074084234E-4	3.716744832E-4	5.136800464E-4	6.164700608E-4	5.770945572E-4	5.657281727E-4	5.638404982E-4	4.283990420E-4	3.057332360E-4	3.613684967E-4	4.248762853E-4	3.259615041E-4	1.755105041E-4	1.175824727E-4	1.158044179E-4	1.239211851E-4	1.482015796E-4	7.812257536E-5	NaN	1.480510292E-7	1.294043032E-4	1.185356887E-4	2.620798477E-5	6.069583469E-5	2.670286631E-4	5.136615364E-4	4.945688415E-4	2.144293830E-4	8.551945939E-5	2.076609962E-4	4.198400711E-4	5.043500569E-4	3.303865087E-4	1.606885053E-4	1.988695585E-4	3.114019637E-4	2.983844024E-4	2.106607717E-4	2.554619277E-4	2.946026507E-4	1.972188911E-4	1.455063466E-4	1.772263349E-4	1.633499196E-4	1.692252554E-4	2.849895682E-4	3.768930910E-4	4.531846789E-4	5.880576209E-4	6.209166604E-4	4.142358666E-4	9.980520554E-5	2.256922380E-5	2.207094658E-4	4.506011901E-4	6.204517558E-4	6.287120632E-4	4.017824831E-4	1.288353378E-4	7.942727098E-5	1.859312470E-4	2.045670408E-4	2.123926097E-4	3.736600629E-4	5.597957061E-4	5.268742680E-4	3.742577101E-4	3.702383256E-4	4.180512915E-4	4.346946371E-4	5.071162595E-4	5.130033242E-4	3.870655200E-4	2.794134198E-4	3.096332948E-4	3.941928735E-4	4.021261702E-4	3.798035905E-4	3.430902725E-4	2.238530724E-4	1.216946766E-4	2.356682380E-4	4.665102751E-4	5.667289952E-4	5.365694524E-4	3.753631609E-4	1.858006290E-4	1.929269492E-4	2.888719901E-4	3.183465742E-4	2.882397384E-4	2.061363048E-4	1.406793599E-4	1.475013560E-4	2.012041368E-4	2.865161223E-4	3.713404294E-4	4.326196795E-4	4.790309758E-4	4.220302508E-4	2.363729436E-4	1.111899401E-4	1.788124937E-4	1.790588867E-4	NaN	NaN	2.798123169E-4	5.664568744E-4	4.573336046E-4	3.015851544E-4	3.662249947E-4	4.652184434E-4	4.244089068E-4	3.928017104E-4	4.718190758E-4	4.665359447E-4	3.984096402E-4	5.054900539E-4	5.911912303E-4	4.293495149E-4	2.783097734E-4	2.840041125E-4	2.653325209E-4	2.270360710E-4	2.751067805E-4	2.488698228E-4	1.492938027E-4	2.443640842E-4	3.927245853E-4	2.907695307E-4	8.447155415E-5	4.019638436E-5	1.806966175E-4	4.485255922E-4	6.398992846E-4	4.964359105E-4	2.508113103E-4	2.095878299E-4	2.344913955E-4	1.862843928E-4	1.446114475E-4	2.056282392E-4	3.130522382E-4	3.808790352E-4	4.228895996E-4	3.780700499E-4	1.980673260E-4	1.253738592E-4	2.612365352E-4	2.826652199E-4	1.390597899E-4	1.377401495E-4	2.947401081E-4	3.817805264E-4	3.622187069E-4	3.349741164E-4
4.054078454E-5	NaN	4.533963511E-5	1.325626945E-4	1.741919841E-4	2.621070307E-4	2.865245624E-4	2.152186062E-4	1.872688445E-4	1.560559467E-4	1.494591852E-4	2.379018697E-4	3.051015083E-4	3.953371779E-4	5.428215954E-4	5.568906781E-4	4.377143923E-4	4.250286729E-4	5.463903653E-4	5.305038649E-4	3.187348484E-4	1.773972617E-4	1.532141177E-4	1.656552486E-4	3.040283627E-4	4.203152785E-4	3.614840680E-4	2.654544078E-4	1.907679543E-4	1.791657560E-4	2.367457637E-4	2.502463758E-4	1.655373053E-4	2.096129319E-4	5.653381231E-4	8.345095557E-4	7.508989656E-4	5.848965375E-4	4.893864971E-4	3.408756747E-4	1.764815097E-4	1.808907255E-4	1.835942676E-4	9.311290341E-5	1.359856105E-4	2.220587485E-4	2.243897907E-4	2.333820448E-4	3.215425822E-4	4.364709894E-4	3.776281374E-4	2.447072475E-4	3.109305690E-4	4.525247787E-4	4.032814177E-4	1.673582447E-4	4.380524479E-5	2.280140761E-4	5.164553295E-4	6.921011955E-4	7.460509078E-4	6.390510243E-4	3.220155777E-4	4.641802298E-5	1.019508709E-4	2.951951756E-4	3.872061498E-4	4.607136943E-4	4.963130923E-4	4.530067090E-4	4.438022734E-4	3.887225757E-4	2.503143915E-4	2.315436432E-4	2.947100729E-4	3.109938698E-4	3.641592921E-4	4.477270704E-4	4.295769322E-4	3.300014359E-4	3.205485118E-4	3.823117877E-4	3.662686213E-4	3.970996768E-4	4.132542526E-4	2.400006197E-4	2.621114836E-4	4.741641751E-4	3.787674650E-4	1.127115829E-4	NaN	4.509046994E-5	3.016846022E-4	5.747274845E-4	6.337608211E-4	5.807538982E-4	5.240622559E-4	4.437563475E-4	4.033717269E-4	4.457945470E-4	5.289712572E-4	4.970323062E-4	2.635222627E-4	NaN	NaN	4.988535147E-5	1.357385772E-4	1.534545154E-4	2.205408382E-4	3.626354155E-4	5.322959623E-4	5.095017841E-4	3.949219827E-4	4.581441754E-4	5.451769684E-4	4.092896997E-4	2.333909215E-4	2.998942218E-4	4.463411751E-4	3.837961704E-4	1.835631265E-4	7.993320469E-5	4.234805965E-5	2.350573232E-5	1.438287727E-4	2.177786082E-4	9.297553333E-5	2.573692291E-5	1.043152297E-4	1.389923855E-4	8.719698963E-5	7.566818385E-5	2.389762813E-4	5.368769052E-4	5.863107508E-4	2.554477251E-4	NaN	NaN	1.752925164E-4	3.301055403E-4	2.585477196E-4	8.610872464E-5	8.119661652E-5	1.737176062E-4	8.301570779E-5	NaN	1.138909865E-4	3.524003259E-4	2.752192377E-4	1.197739984E-4	1.715972758E-4	2.621987660E-4	3.020791919E-4	3.777742095E-4	3.974919382E-4	3.758231469E-4	3.970890248E-4	4.141987883E-4	3.645723627E-4	2.362771047E-4	2.213315165E-4	3.950351092E-4	5.458070082E-4	5.870547029E-4	5.446496070E-4	3.562522761E-4	1.525144908E-4	1.994107151E-4	3.264901461E-4	2.911137708E-4	2.649608650E-4	3.897949937E-4	4.985249834E-4	3.782029380E-4	2.238580782E-4	3.073988773E-4	4.143550177E-4	4.430034605E-4	5.287782988E-4	5.299776676E-4	3.930573876E-4	2.911226475E-4	3.069610975E-4	3.981535265E-4	4.608567688E-4	4.394465359E-4	3.332774795E-4	1.550103771E-4	3.779102190E-5	2.082011197E-4	5.194082041E-4	5.841679522E-4	4.652502830E-4	3.200083738E-4	1.662141149E-4	1.423515205E-4	1.934039756E-4	2.347897243E-4	3.124653886E-4	2.953305666E-4	1.383398776E-4	1.535633601E-5	8.595726104E-5	3.499904997E-4	5.405569100E-4	5.498001701E-4	5.645148922E-4	5.811045412E-4	5.083453143E-4	4.200717376E-4	3.832014918E-4	2.369048307E-4	NaN	NaN	2.409229928E-4	3.231819137E-4	1.772771648E-4	1.837352756E-4	4.600099055E-4	6.972996634E-4	6.612228462E-4	5.296797026E-4	4.996445496E-4	3.917652939E-4	1.954081526E-4	2.543573501E-4	4.619734827E-4	4.662807332E-4	3.595550079E-4	2.734905283E-4	1.673764054E-4	1.840267796E-4	3.685389820E-4	3.946902871E-4	2.155427501E-4	2.096667013E-4	3.599951742E-4	3.364453441E-4	1.984050468E-4	1.482429216E-4	1.526520646E-4	2.450353059E-4	4.003106442E-4	3.700663510E-4	2.229274687E-4	2.237998560E-4	3.198741178E-4	2.940716513E-4	1.911493891E-4	2.207663347E-4	3.126192605E-4	3.359977272E-4	3.668283171E-4	3.351599153E-4	1.174928911E-4	NaN	NaN	7.047346298E-5	1.548198343E-4	2.848300792E-4	4.512671439E-4	5.699769245E-4	5.797562189E-4	5.001166137E-4
