3.577907046E-4	3.626818943E-4	2.845026029E-4	1.370380196E-4	2.590665536E-4	5.677373847E-4	6.743554259E-4	6.038658903E-4	5.033502821E-4	3.568303364E-4	2.359387145E-4	2.160145232E-4	2.488026803E-4	1.707782649E-4	1.401277245E-6	7.864437794E-5	3.536358709E-4	4.023791116E-4	2.681902552E-4	2.378774952E-4	2.776099136E-4	2.268874086E-4	1.423868816E-4	1.852410787E-4	2.210749226E-4	1.404472569E-4	1.571583416E-4	2.603251196E-4	2.048734459E-4	6.303497503E-5	8.028776938E-5	2.305702801E-4	4.059274215E-4	5.378653877E-4	5.005009589E-4	2.986241598E-4	1.258477860E-4	1.397013984E-4	2.718679316E-4	3.550784895E-4	3.279763332E-4	3.160309570E-4	3.705864656E-4	3.337912203E-4	1.857812604E-4	1.380191497E-5	NaN	2.506215060E-5	1.362399926E-4	1.540679223E-4	1.657338871E-4	1.713183738E-4	1.770663657E-4	2.339943749E-4	2.878929663E-4	3.110493417E-4	2.945152519E-4	2.052623749E-4	1.463675435E-4	1.354528940E-4	1.431055716E-4	2.860038076E-4	5.058362149E-4	6.309138844E-4	6.089672679E-4	5.095502129E-4	4.456825263E-4	4.166096041E-4	3.684383410E-4	2.317861072E-4	6.702217797E-5	3.667421333E-5	8.259570313E-5	1.626020676E-4	2.934140794E-4	3.760740219E-4	3.216494806E-4	2.015856298E-4	1.965977281E-4	2.177692368E-4	1.332905376E-4	4.260380592E-5	1.579208947E-5	1.347480575E-4	3.487961076E-4	3.723186092E-4	2.858384687E-4	3.933441185E-4	5.467399023E-4	5.243305350E-4	3.584954829E-4	1.740963489E-4	1.072320229E-4	1.240737620E-4	1.752381067E-4	2.897646627E-4	3.957194858E-4	4.234452208E-4	3.791080380E-4	3.116260341E-4	2.710185654E-4	3.111219849E-4	3.844527237E-4	3.538480087E-4	3.027918865E-4	3.021834709E-4	2.652253897E-4	2.486182202E-4	2.653091797E-4	1.763942710E-4	1.108468932E-4	2.821598318E-4	4.328729992E-4	4.008355318E-4	3.546256921E-4	2.274088474E-4	3.206237307E-5	2.907429189E-5	3.270159941E-4	6.594645092E-4	6.109974929E-4	2.628716466E-4	1.358717964E-5	NaN	NaN	8.839614566E-6	1.550451270E-4	3.928119550E-4	5.131292855E-4	3.502082836E-4	1.851334528E-4	2.281571215E-4	3.380879934E-4	4.088035785E-4	4.680900020E-4	4.410011461E-4	2.755800087E-4	2.095587843E-4	2.847553696E-4	2.261164482E-4	1.478407830E-5	NaN	NaN	5.946055535E-5	2.255473955E-4	2.862813417E-4	2.439892269E-4	3.155321465E-4	3.492317628E-4	2.991752699E-4	4.272276710E-4	5.927839084E-4	6.251103478E-4	5.682579358E-4	4.565856943E-4	3.686067939E-4	2.984767489E-4	2.309000556E-4	1.854093280E-4	2.115731477E-4	4.045923706E-4	5.106236204E-4	2.848833683E-4	8.276049630E-5	5.398583380E-5	NaN	NaN	3.911086878E-6	2.770934661E-4	2.765592653E-4	1.629959443E-4	2.389339497E-4	2.458667150E-4	1.057678601E-4	1.948800054E-4	4.617980740E-4	5.069439649E-4	3.560980840E-4	2.578886633E-4	2.099498670E-4	1.731524681E-4	2.008228475E-4	2.707143431E-4	3.461790329E-4	4.555086198E-4	5.474655773E-4	4.849945835E-4	3.462467284E-4	3.214023600E-4	2.899274114E-4	1.924792014E-4	2.298899635E-4	3.591117566E-4	4.156946670E-4	3.866143525E-4	3.831478534E-4	4.146054853E-4	2.974712406E-4	1.737473794E-4	2.444681595E-4	3.041093296E-4	3.498003352E-4	5.032887566E-4	6.194164162E-4	6.216876791E-4	4.384827334E-4	1.822009654E-4	2.449667081E-4	4.599724780E-4	4.122987739E-4	2.595956612E-4	1.710035285E-4	1.509915310E-4	3.337439557E-4	5.775199970E-4	6.199274212E-4	4.799734743E-4	2.455392678E-4	7.866612577E-5	1.333044929E-4	2.318412589E-4	2.436317009E-4	2.437881194E-4	1.567862928E-4	1.080650545E-4	2.718081232E-4	4.326641501E-4	4.815886787E-4	4.210822517E-4	2.971511276E-4	2.651223040E-4	2.360545623E-4
6.053354591E-4	5.231716787E-4	3.263544641E-4	1.726028422E-4	3.964588977E-4	7.407494122E-4	7.966223639E-4	6.530897808E-4	4.376021971E-4	2.061288396E-4	1.315236586E-4	2.280179906E-4	3.006385523E-4	1.836924057E-4	1.816818258E-5	1.562443649E-4	4.501162039E-4	4.441109195E-4	2.928840404E-4	3.003890743E-4	2.923415159E-4	1.139467058E-4	NaN	1.148663505E-4	2.606528869E-4	2.132086956E-4	1.586477592E-4	1.065406323E-4	NaN	NaN	1.773205731E-4	4.494115710E-4	6.121597253E-4	6.122526247E-4	4.627755552E-4	2.618873259E-4	1.047004189E-4	6.053105608E-5	2.075382508E-4	4.410771944E-4	4.857697058E-4	3.748216841E-4	2.995018731E-4	2.319277992E-4	1.571921894E-4	5.755161692E-5	NaN	1.014831505E-4	2.247183147E-4	1.948378340E-4	1.872988360E-4	2.003012196E-4	9.808489267E-5	NaN	3.803076424E-6	1.406818628E-4	2.495787921E-4	2.460838296E-4	2.514771186E-4	2.744204830E-4	2.635320125E-4	3.503923654E-4	4.871752462E-4	5.618481082E-4	5.957492976E-4	5.532978685E-4	4.436716845E-4	3.528148518E-4	2.963124716E-4	1.784664637E-4	6.545665383E-5	9.354964277E-5	1.334613044E-4	1.976590574E-4	3.418967826E-4	3.765825822E-4	2.996617986E-4	2.663927153E-4	2.522550058E-4	1.623541611E-4	8.170644287E-5	7.241208368E-5	6.038359425E-5	1.249986235E-4	2.618122671E-4	2.424339036E-4	1.925278630E-4	3.521637700E-4	5.047831219E-4	4.924107343E-4	3.625432437E-4	1.358178270E-4	1.789811540E-5	1.152905024E-4	2.556780237E-4	3.616299655E-4	4.482586228E-4	4.385385255E-4	3.200288920E-4	2.098810655E-4	1.116092899E-4	1.072314990E-4	2.690236142E-4	3.269367444E-4	2.380883379E-4	2.068926551E-4	2.508409671E-4	3.171890858E-4	3.137468011E-4	2.212094842E-4	2.103734732E-4	3.393248771E-4	3.862562880E-4	3.573647700E-4	3.971485130E-4	3.367720929E-4	1.848697866E-4	2.179762232E-4	5.121246213E-4	7.778911386E-4	6.566722877E-4	3.082297917E-4	1.477436599E-4	1.563014375E-4	9.984767530E-5	NaN	NaN	1.395321742E-4	2.610675874E-4	2.051145857E-4	1.720789587E-4	3.099206951E-4	4.540493828E-4	5.086541642E-4	5.651513347E-4	5.571283400E-4	3.990131081E-4	3.043973120E-4	3.601567005E-4	3.983351053E-4	3.014678368E-4	1.477532787E-4	1.081279988E-4	1.815026480E-4	2.611286181E-4	2.615547564E-4	2.807174169E-4	4.311409721E-4	4.310881486E-4	2.765244863E-4	3.186335380E-4	4.384527274E-4	4.774251429E-4	4.899667110E-4	4.441470955E-4	3.384857846E-4	2.176413836E-4	1.616051741E-4	1.533579489E-4	1.603926066E-4	3.109819663E-4	4.355081473E-4	2.879816748E-4	1.478820341E-4	1.310728694E-4	NaN	NaN	NaN	1.241207792E-4	1.453595614E-4	1.163228953E-4	1.967094140E-4	1.636414672E-4	1.319659623E-5	5.971274004E-5	2.984820167E-4	3.601211938E-4	2.272605052E-4	2.248517994E-4	3.275877389E-4	3.571946581E-4	3.423712915E-4	3.440232831E-4	3.945667995E-4	5.015988136E-4	5.615183618E-4	4.412226554E-4	2.746919636E-4	2.738491166E-4	2.416009083E-4	6.350721378E-5	4.156002979E-5	1.913187589E-4	2.640331513E-4	2.479264804E-4	2.952859504E-4	3.736986255E-4	3.068691294E-4	2.560818684E-4	3.212555894E-4	2.841463720E-4	2.633898985E-4	3.959058668E-4	5.199304433E-4	5.665526260E-4	4.302971065E-4	1.984881965E-4	2.720434568E-4	5.040704855E-4	4.774773552E-4	3.459083673E-4	2.516393433E-4	1.979399240E-4	4.018228501E-4	6.930640666E-4	7.031870191E-4	5.088032922E-4	2.990641224E-4	1.921404619E-4	2.549058408E-4	3.189177951E-4	2.495865629E-4	1.274717506E-4	4.772119792E-5	1.636019006E-4	4.229913466E-4	5.599040887E-4	5.778825725E-4	5.085886223E-4	4.101713130E-4	3.765783040E-4	2.341111976E-4
6.706133718E-4	5.618101568E-4	4.083474341E-4	3.756510851E-4	5.885635619E-4	7.348642102E-4	6.361756241E-4	4.613300844E-4	2.349042479E-4	NaN	NaN	5.839933874E-5	2.026337170E-4	2.126842155E-4	1.922395895E-4	4.057604528E-4	6.449961220E-4	5.206802743E-4	3.129246470E-4	3.195433237E-4	2.826908312E-4	4.907134644E-5	NaN	5.302299542E-5	2.919083927E-4	3.475354752E-4	3.013892274E-4	1.615802321E-4	NaN	1.124203482E-5	2.607903152E-4	5.398803623E-4	6.602142821E-4	5.845413543E-4	3.624558740E-4	1.108200304E-4	NaN	NaN	7.232549979E-5	3.729173332E-4	4.640331317E-4	3.617725743E-4	2.547465265E-4	1.626384328E-4	1.633129141E-4	1.552516915E-4	4.658315083E-5	1.029364794E-4	2.683045750E-4	2.797644120E-4	2.873854828E-4	3.255863558E-4	2.116019896E-4	3.934797496E-5	2.111142931E-5	1.753349497E-4	3.141031775E-4	3.019463038E-4	2.827852149E-4	3.114644787E-4	2.990223875E-4	3.090421378E-4	2.833377512E-4	2.349714632E-4	3.602907236E-4	5.263383500E-4	5.194984842E-4	4.377423611E-4	3.808334004E-4	2.497734386E-4	1.135896018E-4	1.167600858E-4	1.241999271E-4	1.509166323E-4	2.552354999E-4	2.486041340E-4	2.061002597E-4	3.098852176E-4	3.711328318E-4	2.830272715E-4	2.650144743E-4	3.003077290E-4	2.320644562E-4	2.183508477E-4	2.910911571E-4	2.206958306E-4	1.428521500E-4	2.778244962E-4	4.184300778E-4	4.432141141E-4	3.720161912E-4	1.451949502E-4	NaN	1.455269667E-4	3.696319473E-4	5.011357134E-4	5.260803737E-4	4.127351858E-4	2.904520079E-4	2.860530221E-4	1.889479463E-4	4.826803706E-5	1.470578572E-4	2.429106389E-4	1.579718373E-4	1.209077309E-4	2.596573322E-4	4.146987048E-4	3.729987657E-4	2.873176418E-4	3.524996573E-4	4.331116215E-4	3.941296891E-4	3.874642134E-4	4.649003095E-4	4.040805215E-4	2.691663976E-4	2.900646359E-4	4.554304178E-4	5.729665281E-4	4.846110241E-4	3.304214915E-4	3.253738396E-4	3.917538852E-4	3.316338116E-4	1.274759124E-4	NaN	NaN	1.739772852E-4	2.669885580E-4	3.064948542E-4	4.438845208E-4	5.829083384E-4	6.198741030E-4	6.524391356E-4	6.006592303E-4	3.792059433E-4	2.420225792E-4	2.988799824E-4	4.259201814E-4	4.835763539E-4	4.187041486E-4	3.250365553E-4	2.832172031E-4	2.621211170E-4	2.069407346E-4	2.775688772E-4	5.296951858E-4	5.510500632E-4	3.006859333E-4	1.851118577E-4	1.948629797E-4	2.238045272E-4	3.147783573E-4	4.053000594E-4	3.999776090E-4	2.744309022E-4	1.832046692E-4	2.046799054E-4	2.386601554E-4	3.427589836E-4	4.832300765E-4	4.500949872E-4	3.230341244E-4	2.598561405E-4	1.851115958E-4	9.747738659E-5	1.482481166E-4	2.463616547E-4	1.975558844E-4	1.618143287E-4	2.549149212E-4	3.276616917E-4	2.787313424E-4	1.788095542E-4	2.052302734E-4	2.210309176E-4	1.409010147E-4	2.660176251E-4	4.729541251E-4	4.485794343E-4	3.146080708E-4	2.244926873E-4	2.112690854E-4	3.493705590E-4	5.484095309E-4	5.414694315E-4	3.641224175E-4	2.953255316E-4	2.655442222E-4	1.248548942E-4	7.511860167E-5	1.590635657E-4	1.948530262E-4	2.031337353E-4	2.602189488E-4	2.879246604E-4	2.421015088E-4	2.904944704E-4	3.627894039E-4	2.448337036E-4	1.979023655E-4	3.690197191E-4	4.894543090E-4	4.829478858E-4	3.847177722E-4	2.669392852E-4	3.381705610E-4	4.571213503E-4	3.674028267E-4	2.560020075E-4	2.111465292E-4	2.027272421E-4	3.936011926E-4	6.303075934E-4	6.010927027E-4	3.421591537E-4	1.185131405E-4	1.261091529E-4	2.789006103E-4	3.722352849E-4	3.291803005E-4	1.797133446E-4	1.120189845E-4	3.205716785E-4	5.823991960E-4	6.481185555E-4	6.454230170E-4	5.922838463E-4	5.074913497E-4	4.673986987E-4	2.910966577E-4
4.418812750E-4	3.826198226E-4	3.744176065E-4	4.568003060E-4	5.801040679E-4	5.218651495E-4	3.320921096E-4	2.019509266E-4	1.114095576E-4	6.284481969E-6	NaN	NaN	1.085285621E-4	1.977487555E-4	2.746988612E-4	5.144915194E-4	6.696737255E-4	4.652490607E-4	2.578772546E-4	2.853808110E-4	2.737409668E-4	1.076742410E-4	1.175147645E-5	1.432079880E-4	3.281924292E-4	4.022208159E-4	3.715499188E-4	2.478223760E-4	1.390213292E-4	1.609046158E-4	3.156047896E-4	4.752321693E-4	5.002773250E-4	4.398194724E-4	2.941122220E-4	4.917951810E-5	NaN	NaN	7.660519623E-5	2.735409653E-4	3.581221390E-4	3.944929049E-4	3.591036948E-4	1.992999751E-4	1.574482012E-4	1.575338247E-4	NaN	2.639421837E-5	2.757792536E-4	3.446388291E-4	3.425279865E-4	4.210787010E-4	4.016359453E-4	2.600378357E-4	1.911421132E-4	2.878498926E-4	3.644119715E-4	2.819433575E-4	2.342144580E-4	2.931387571E-4	3.094245913E-4	2.765804529E-4	1.455360907E-4	1.088163845E-5	1.532463066E-4	4.387352092E-4	5.657995353E-4	5.515810917E-4	4.975337652E-4	3.568753309E-4	1.902828517E-4	1.198860118E-4	7.822273619E-5	9.900384612E-5	1.940033835E-4	2.141930454E-4	2.579458233E-4	4.318923166E-4	4.915802856E-4	3.893499088E-4	3.932815162E-4	4.053909797E-4	2.743394580E-4	2.755129826E-4	3.948088561E-4	2.964461746E-4	1.377189910E-4	1.921182702E-4	3.091041290E-4	3.765850270E-4	3.580726916E-4	1.743657340E-4	7.141297101E-5	2.560300636E-4	5.101274583E-4	6.663269596E-4	6.873460952E-4	5.240408937E-4	3.662381787E-4	3.798521648E-4	2.996314724E-4	1.145574570E-4	1.604376739E-4	2.884514106E-4	2.522328286E-4	1.624819124E-4	2.357389894E-4	4.099190410E-4	3.880819422E-4	2.810043225E-4	3.135308798E-4	3.886998165E-4	4.133621696E-4	4.253761726E-4	3.922131727E-4	2.696063893E-4	2.188522922E-4	2.878972155E-4	3.285939747E-4	2.788591373E-4	1.995621424E-4	2.051199699E-4	2.836543717E-4	3.694893385E-4	4.208637984E-4	3.064495977E-4	9.330794273E-5	9.231029253E-5	2.678196470E-4	3.808302281E-4	4.637320235E-4	5.769676645E-4	6.453220267E-4	6.419735146E-4	6.522839540E-4	5.553740775E-4	2.948941546E-4	1.572133333E-4	2.239666355E-4	3.560055047E-4	4.801396281E-4	5.342155346E-4	4.336508573E-4	2.776592446E-4	2.090864873E-4	1.663872972E-4	2.396477357E-4	4.953457974E-4	5.783123197E-4	3.622669319E-4	1.513642346E-4	7.290175563E-5	1.003253492E-4	2.296253224E-4	4.133897601E-4	5.363471573E-4	4.848817480E-4	3.695987107E-4	3.498129372E-4	3.701540991E-4	4.095269251E-4	5.062512937E-4	5.332700675E-4	3.981581249E-4	2.887649171E-4	2.971987706E-4	2.990603680E-4	3.561468620E-4	4.061190120E-4	2.739423944E-4	1.525923726E-4	2.057851525E-4	4.017197643E-4	5.358392955E-4	3.997375607E-4	2.564428432E-4	2.096532990E-4	1.742710010E-4	3.574006550E-4	5.245726788E-4	3.619643394E-4	1.664001175E-4	9.482265887E-5	5.338788833E-5	2.115310199E-4	5.571487127E-4	6.760092219E-4	4.773909168E-4	3.028172941E-4	2.866927534E-4	2.946016029E-4	3.316371585E-4	3.600312630E-4	2.536597021E-4	1.549411245E-4	1.849305845E-4	2.290122065E-4	2.542255097E-4	3.673086176E-4	4.264403542E-4	2.593143145E-4	1.509046269E-4	2.700104378E-4	3.765342117E-4	3.748651070E-4	3.428828495E-4	3.271334572E-4	3.873964597E-4	4.218010290E-4	3.311273176E-4	2.789996797E-4	2.831577731E-4	3.001027508E-4	3.845305764E-4	4.512022133E-4	4.194847716E-4	2.501101408E-4	8.825284749E-5	1.613074128E-4	3.410282952E-4	4.612525809E-4	4.918311606E-4	3.564046056E-4	2.605489863E-4	4.396733420E-4	6.085155765E-4	5.870968453E-4	5.765735987E-4	5.808233982E-4	5.693614949E-4	5.567688495E-4	4.021487257E-4
2.108821063E-4	2.028617891E-4	2.260740875E-4	2.952888317E-4	3.715713683E-4	3.074412525E-4	1.578885567E-4	6.984332140E-5	1.137375293E-4	1.937275956E-4	1.832982525E-4	1.722844027E-4	2.186294587E-4	2.231283579E-4	2.591954835E-4	4.345455091E-4	5.043887650E-4	3.305402352E-4	2.185324847E-4	2.867826552E-4	3.023635945E-4	2.036814258E-4	1.969667210E-4	3.330132458E-4	4.269100318E-4	4.177430528E-4	3.181442735E-4	1.857360912E-4	1.752299431E-4	2.918434329E-4	4.382485349E-4	4.813489213E-4	3.819699923E-4	3.487695940E-4	3.507276706E-4	2.029141324E-4	1.023425139E-4	1.703596063E-4	2.429808519E-4	2.278690226E-4	2.308715193E-4	3.601328644E-4	3.794450022E-4	2.016361832E-4	1.590378088E-4	1.550835877E-4	NaN	8.629985678E-5	4.115774063E-4	4.386041546E-4	3.357566020E-4	3.943220945E-4	4.246745666E-4	2.836223866E-4	1.733383979E-4	2.397932840E-4	2.909669420E-4	2.548368066E-4	3.310231550E-4	4.691193171E-4	4.761294113E-4	3.870214859E-4	2.144180908E-4	4.055750833E-5	5.980674905E-5	2.373460302E-4	4.247934557E-4	5.288371467E-4	5.388917052E-4	4.489950079E-4	2.831512829E-4	1.407695236E-4	7.808071678E-5	1.439520274E-4	2.405758569E-4	2.569785283E-4	3.392596263E-4	5.230198731E-4	5.473092315E-4	3.953364503E-4	3.530678223E-4	3.393864026E-4	2.108219924E-4	2.480220865E-4	4.103939864E-4	3.372534120E-4	1.761435269E-4	1.590245956E-4	1.889984851E-4	2.500615956E-4	2.997848787E-4	2.329996641E-4	2.463502460E-4	4.857018648E-4	7.070873980E-4	7.880936610E-4	8.096962119E-4	7.127008867E-4	5.352232256E-4	4.430807603E-4	3.321868135E-4	1.954587642E-4	2.774111053E-4	4.649830807E-4	4.976817872E-4	3.618608462E-4	2.888693707E-4	3.721652902E-4	3.286314022E-4	1.485003304E-4	9.959734598E-5	2.536496031E-4	4.704445601E-4	5.124714808E-4	3.141825146E-4	1.333867549E-4	1.916829933E-4	3.028127248E-4	2.622689935E-4	1.300414588E-4	4.610777614E-5	1.065996621E-4	1.927581616E-4	2.425099519E-4	3.638051276E-4	3.953880514E-4	2.574024838E-4	2.212794352E-4	2.944511943E-4	3.906238126E-4	5.501531414E-4	6.407969049E-4	6.160796620E-4	5.792896263E-4	5.482804845E-4	3.979347239E-4	1.710946381E-4	8.942955901E-5	1.618286042E-4	2.803178504E-4	4.140334204E-4	5.071550258E-4	4.040031927E-4	2.299648622E-4	2.085146552E-4	2.412538015E-4	3.058621951E-4	4.463797377E-4	5.100587732E-4	4.035130842E-4	2.428979351E-4	1.660193375E-4	1.754278637E-4	2.392074530E-4	3.838290286E-4	5.588147906E-4	6.046406343E-4	5.104439915E-4	4.507859703E-4	4.694990348E-4	4.660197301E-4	4.590596945E-4	4.726467305E-4	3.872265806E-4	2.935368684E-4	2.972488874E-4	2.792185696E-4	3.188291448E-4	3.501499887E-4	2.066072630E-4	9.100120224E-5	1.049330021E-4	2.752362925E-4	5.096719833E-4	5.000810488E-4	3.566151136E-4	2.508973412E-4	1.951181621E-4	3.182305372E-4	3.647236153E-4	1.411225967E-4	5.635634079E-5	1.793237898E-4	1.811633265E-4	2.390704030E-4	5.139671848E-4	6.254909676E-4	4.218341201E-4	2.278356551E-4	2.726796956E-4	4.215463996E-4	5.601215526E-4	5.967480829E-4	3.888125939E-4	1.884117955E-4	2.377890487E-4	3.643303062E-4	4.446816747E-4	5.233457196E-4	4.855475563E-4	2.742564538E-4	1.325610647E-4	1.691079524E-4	2.601831802E-4	3.084914933E-4	2.961525461E-4	2.953834191E-4	3.787231108E-4	4.444300430E-4	4.373220145E-4	4.559639783E-4	4.402001796E-4	3.888595675E-4	3.284686827E-4	2.394035255E-4	2.573745733E-4	3.087465011E-4	3.206967085E-4	4.107147397E-4	5.070941988E-4	5.727451062E-4	6.030813674E-4	4.806493816E-4	4.107369750E-4	5.668405793E-4	6.354109501E-4	5.171470693E-4	4.308084026E-4	4.447104875E-4	5.396532943E-4	5.761303473E-4	4.310421355E-4
1.852106070E-4	1.343053300E-4	5.437375148E-5	6.745781138E-5	1.690133795E-4	2.106323227E-4	1.566479186E-4	6.132259296E-5	8.441389946E-5	2.205160708E-4	3.102261398E-4	3.288613225E-4	2.771842410E-4	1.899485796E-4	2.338542108E-4	4.082581436E-4	4.744078033E-4	3.932251129E-4	3.234595351E-4	3.198135237E-4	3.082516487E-4	2.499732655E-4	3.145880182E-4	4.961715895E-4	5.365295219E-4	4.485669197E-4	3.221705556E-4	1.865384693E-4	2.001931280E-4	4.009463300E-4	5.978217814E-4	5.781686632E-4	4.050672287E-4	3.494574048E-4	3.586099192E-4	2.533346124E-4	2.192470420E-4	3.556833835E-4	4.203055869E-4	3.059061128E-4	2.323053777E-4	3.155588638E-4	3.098937741E-4	1.794682175E-4	1.925992983E-4	1.861091587E-4	5.635828347E-5	2.400749363E-4	5.433143233E-4	4.580801178E-4	2.766398538E-4	3.118611930E-4	3.534601419E-4	2.285912487E-4	1.412147831E-4	2.194175613E-4	2.648457012E-4	2.968360204E-4	4.805663484E-4	6.312643527E-4	5.928115570E-4	4.883133224E-4	3.537181765E-4	2.050156181E-4	1.027533945E-4	9.372901695E-5	2.196836431E-4	3.629617859E-4	4.541394592E-4	4.676313256E-4	3.311802575E-4	1.406458177E-4	8.754915325E-5	2.434395283E-4	3.803391301E-4	3.306400613E-4	3.064416233E-4	4.445588565E-4	5.168541102E-4	3.871011140E-4	2.894957433E-4	2.755558526E-4	2.197153663E-4	2.733304282E-4	4.030726268E-4	3.523485793E-4	2.274369908E-4	1.515743352E-4	1.037209440E-4	1.626711746E-4	2.326671820E-4	2.120743447E-4	3.248650464E-4	6.520541501E-4	8.381040534E-4	7.634324720E-4	7.275407552E-4	7.386502693E-4	6.133075804E-4	4.566022544E-4	3.437515406E-4	2.734123846E-4	3.536183794E-4	4.942329833E-4	5.297125899E-4	4.481234937E-4	3.869419452E-4	3.982636554E-4	2.595320984E-4	NaN	NaN	2.274652070E-4	5.868955632E-4	6.570555852E-4	3.994364524E-4	2.105715103E-4	2.813370957E-4	3.329926112E-4	2.401235834E-4	1.312724198E-4	9.302138642E-5	1.874924783E-4	2.859201632E-4	2.582597954E-4	2.711676643E-4	3.207915870E-4	2.594204852E-4	2.197856666E-4	2.793127787E-4	4.357570724E-4	6.195551250E-4	6.017037667E-4	4.644571163E-4	4.161210381E-4	3.648344718E-4	1.993730402E-4	7.148172881E-5	7.841566548E-5	1.521841623E-4	2.531453792E-4	3.311349428E-4	3.454424441E-4	2.617681166E-4	2.122737496E-4	2.601508750E-4	2.947238390E-4	3.411514626E-4	3.603586520E-4	3.368855978E-4	3.471280506E-4	3.562584170E-4	3.376746608E-4	2.794040192E-4	1.996203500E-4	2.091382048E-4	3.344185534E-4	4.119859077E-4	3.490454983E-4	3.237142519E-4	4.230504856E-4	4.560721864E-4	4.091339943E-4	4.453537113E-4	4.605105787E-4	3.708462755E-4	2.620719606E-4	1.922327647E-4	2.517273242E-4	2.487541933E-4	9.603719809E-5	8.837690257E-5	1.405270013E-4	1.580446842E-4	3.033435787E-4	4.530935548E-4	4.626217997E-4	3.465109621E-4	2.198047732E-4	2.238550805E-4	2.169547661E-4	1.149713644E-4	2.262135386E-4	4.843474890E-4	4.227327590E-4	2.533321385E-4	3.578277247E-4	4.335906706E-4	2.526402241E-4	1.265555766E-4	3.065553319E-4	5.506961606E-4	6.783271674E-4	6.960876635E-4	4.889870761E-4	2.979939745E-4	3.831792565E-4	5.221226020E-4	5.697575398E-4	5.588950007E-4	3.764574067E-4	1.107741045E-4	4.676873141E-5	1.483683445E-4	2.576766419E-4	2.747641702E-4	1.701287838E-4	1.463161316E-4	3.188495175E-4	4.621546541E-4	4.967312561E-4	5.454432103E-4	5.251435796E-4	4.477157781E-4	3.296434006E-4	1.743030880E-4	2.017922234E-4	3.809371847E-4	5.534058437E-4	6.441654405E-4	5.935012014E-4	5.575107061E-4	5.828731810E-4	5.137646804E-4	4.984416300E-4	6.322120898E-4	6.533311680E-4	5.116502871E-4	3.592283174E-4	3.321768017E-4	4.480430507E-4	4.582117836E-4	2.931839263E-4
